188.614,143.188,168.0,0.99349180428,0.916493951871,0.0229410295726
187.823,141.517,168.0,0.99349180428,0.916493951871,0.0229410295726
187.022,139.879,168.0,0.99349180428,0.916493951871,0.0229410295726
186.106,138.302,168.0,0.99349180428,0.916493951871,0.0229410295726
186.314,136.201,168.0,0.99349180428,0.916493951871,0.0229410295726
185.34,135.12,168.0,0.99349180428,0.916493951871,0.0229410295726
184.706,133.432,168.0,0.99349180428,0.916493951871,0.0229410295726
183.798,131.841,168.0,0.99349180428,0.916493951871,0.0229410295726
183.68,129.881,168.0,0.99349180428,0.916493951871,0.0229410295726
183.027,128.018,168.0,0.99349180428,0.916493951871,0.0229410295726
183.113,126.021,168.0,0.99349180428,0.916493951871,0.0229410295726
182.211,124.426,168.0,0.99349180428,0.916493951871,0.0229410295726
181.563,122.726,168.0,0.99349180428,0.916493951871,0.0229410295726
181.454,120.805,168.0,0.99349180428,0.916493951871,0.0229410295726
181.423,118.763,168.0,0.99349180428,0.916493951871,0.0229410295726
180.645,116.97,168.0,0.99349180428,0.916493951871,0.0229410295726
179.87,115.323,168.0,0.99349180428,0.916493951871,0.0229410295726
178.972,113.727,168.0,0.99349180428,0.916493951871,0.0229410295726
178.285,112.044,168.0,0.99349180428,0.916493951871,0.0229410295726
177.316,110.48,168.0,0.99349180428,0.916493951871,0.0229410295726
176.228,108.876,168.0,0.99349180428,0.916493951871,0.0229410295726
175.017,107.352,168.0,0.99349180428,0.916493951871,0.0229410295726
173.628,105.958,168.0,0.99349180428,0.916493951871,0.0229410295726
172.229,104.57,168.0,0.99349180428,0.916493951871,0.0229410295726
170.789,103.198,168.0,0.99349180428,0.916493951871,0.0229410295726
170.127,101.493,168.0,0.99349180428,0.916493951871,0.0229410295726
168.357,100.503,168.0,0.99349180428,0.916493951871,0.0229410295726
166.903,99.2254,168.0,0.99349180428,0.916493951871,0.0229410295726
165.508,97.8394,168.0,0.99349180428,0.916493951871,0.0229410295726
164.116,96.4479,168.0,0.99349180428,0.916493951871,0.0229410295726
162.723,95.0574,168.0,0.99349180428,0.916493951871,0.0229410295726
161.323,93.6722,168.0,0.99349180428,0.916493951871,0.0229410295726
160.231,92.0643,168.0,0.99349180428,0.916493951871,0.0229410295726
159.011,90.5497,168.0,0.99349180428,0.916493951871,0.0229410295726
157.623,89.1551,168.0,0.99349180428,0.916493951871,0.0229410295726
156.231,87.7636,168.0,0.99349180428,0.916493951871,0.0229410295726
154.841,86.3707,168.0,0.99349180428,0.916493951871,0.0229410295726
153.451,84.9757,168.0,0.99349180428,0.916493951871,0.0229410295726
151.859,83.8836,168.0,0.99349180428,0.916493951871,0.0229410295726
150.333,82.6553,168.0,0.99349180428,0.916493951871,0.0229410295726
148.7,81.8472,168.0,0.99349180428,0.916493951871,0.0229410295726
147.066,81.0407,168.0,0.99349180428,0.916493951871,0.0229410295726
145.432,80.2329,168.0,0.99349180428,0.916493951871,0.0229410295726
