179.526,137.835,148.0,0.99349180428,0.916493951871,0.0229410295726
177.107,137.088,148.0,0.99349180428,0.916493951871,0.0229410295726
174.941,135.973,148.0,0.99349180428,0.916493951871,0.0229410295726
172.772,134.605,148.0,0.99349180428,0.916493951871,0.0229410295726
171.309,132.477,148.0,0.99349180428,0.916493951871,0.0229410295726
169.123,131.131,148.0,0.99349180428,0.916493951871,0.0229410295726
168.392,128.733,148.0,0.99349180428,0.916493951871,0.0229410295726
167.097,126.612,148.0,0.99349180428,0.916493951871,0.0229410295726
165.256,124.775,148.0,0.99349180428,0.916493951871,0.0229410295726
164.634,122.433,148.0,0.99349180428,0.916493951871,0.0229410295726
163.116,120.462,148.0,0.99349180428,0.916493951871,0.0229410295726
162.215,118.236,148.0,0.99349180428,0.916493951871,0.0229410295726
162.287,115.606,148.0,0.99349180428,0.916493951871,0.0229410295726
162.297,113.003,148.0,0.99349180428,0.916493951871,0.0229410295726
162.329,110.39,148.0,0.99349180428,0.916493951871,0.0229410295726
161.505,108.132,148.0,0.99349180428,0.916493951871,0.0229410295726
161.488,105.539,148.0,0.99349180428,0.916493951871,0.0229410295726
161.622,102.885,148.0,0.99349180428,0.916493951871,0.0229410295726
160.616,100.681,148.0,0.99349180428,0.916493951871,0.0229410295726
159.896,98.2587,148.0,0.99349180428,0.916493951871,0.0229410295726
159.084,95.9939,148.0,0.99349180428,0.916493951871,0.0229410295726
158.288,93.6952,148.0,0.99349180428,0.916493951871,0.0229410295726
156.594,92.1619,148.0,0.99349180428,0.916493951871,0.0229410295726
154.843,90.2568,148.0,0.99349180428,0.916493951871,0.0229410295726
152.916,88.4797,148.0,0.99349180428,0.916493951871,0.0229410295726
151.627,86.19,148.0,0.99349180428,0.916493951871,0.0229410295726
149.5,85.0084,148.0,0.99349180428,0.916493951871,0.0229410295726
147.488,83.4656,148.0,0.99349180428,0.916493951871,0.0229410295726
146.36,82.068,148.0,0.99349180428,0.916493951871,0.0229410295726
144.077,80.9296,148.0,0.99349180428,0.916493951871,0.0229410295726
141.839,79.825,148.0,0.99349180428,0.916493951871,0.0229410295726
139.788,78.56,148.0,0.99349180428,0.916493951871,0.0229410295726
138.146,77.048,148.0,0.99349180428,0.916493951871,0.0229410295726
136.409,75.2923,148.0,0.99349180428,0.916493951871,0.0229410295726
134.242,74.6326,148.0,0.99349180428,0.916493951871,0.0229410295726
132.321,72.8847,148.0,0.99349180428,0.916493951871,0.0229410295726
130.111,71.7682,148.0,0.99349180428,0.916493951871,0.0229410295726
