107.423,27.3616,106.0,0.99349180428,0.916493951871,0.0229410295726
104.863,26.0037,106.0,0.99349180428,0.916493951871,0.0229410295726
102.838,23.958,106.0,0.99349180428,0.916493951871,0.0229410295726
100.788,21.9703,106.0,0.99349180428,0.916493951871,0.0229410295726
98.5429,20.4649,106.0,0.99349180428,0.916493951871,0.0229410295726
95.9908,19.1602,106.0,0.99349180428,0.916493951871,0.0229410295726
93.4506,17.8403,106.0,0.99349180428,0.916493951871,0.0229410295726
91.1827,16.3941,106.0,0.99349180428,0.916493951871,0.0229410295726
88.3139,16.3862,106.0,0.99349180428,0.916493951871,0.0229410295726
85.4411,16.3882,106.0,0.99349180428,0.916493951871,0.0229410295726
82.5687,16.3876,106.0,0.99349180428,0.916493951871,0.0229410295726
79.6533,16.2023,106.0,0.99349180428,0.916493951871,0.0229410295726
77.005,17.1527,106.0,0.99349180428,0.916493951871,0.0229410295726
74.2088,17.5487,106.0,0.99349180428,0.916493951871,0.0229410295726
71.3832,17.9509,106.0,0.99349180428,0.916493951871,0.0229410295726
69.224,19.6534,106.0,0.99349180428,0.916493951871,0.0229410295726
66.5029,20.3738,106.0,0.99349180428,0.916493951871,0.0229410295726
63.7998,21.3632,106.0,0.99349180428,0.916493951871,0.0229410295726
61.2428,22.4424,106.0,0.99349180428,0.916493951871,0.0229410295726
58.7627,23.8936,106.0,0.99349180428,0.916493951871,0.0229410295726
56.015,24.3906,106.0,0.99349180428,0.916493951871,0.0229410295726
53.4567,25.719,106.0,0.99349180428,0.916493951871,0.0229410295726
50.8833,26.9874,106.0,0.99349180428,0.916493951871,0.0229410295726
48.3197,28.2777,106.0,0.99349180428,0.916493951871,0.0229410295726
45.6694,29.4511,106.0,0.99349180428,0.916493951871,0.0229410295726
43.5422,31.3515,106.0,0.99349180428,0.916493951871,0.0229410295726
41.7042,33.461,106.0,0.99349180428,0.916493951871,0.0229410295726
41.7439,36.3495,106.0,0.99349180428,0.916493951871,0.0229410295726
42.7473,38.9467,106.0,0.99349180428,0.916493951871,0.0229410295726
44.7897,41.0227,106.0,0.99349180428,0.916493951871,0.0229410295726
47.1755,42.5619,106.0,0.99349180428,0.916493951871,0.0229410295726
49.1524,44.6677,106.0,0.99349180428,0.916493951871,0.0229410295726
51.5835,46.1434,106.0,0.99349180428,0.916493951871,0.0229410295726
53.7006,48.0716,106.0,0.99349180428,0.916493951871,0.0229410295726
55.993,49.783,106.0,0.99349180428,0.916493951871,0.0229410295726
58.3235,51.3976,106.0,0.99349180428,0.916493951871,0.0229410295726
60.3708,53.4055,106.0,0.99349180428,0.916493951871,0.0229410295726
62.7666,54.9296,106.0,0.99349180428,0.916493951871,0.0229410295726
64.8032,56.931,106.0,0.99349180428,0.916493951871,0.0229410295726
66.9427,58.6962,106.0,0.99349180428,0.916493951871,0.0229410295726
69.0814,60.4664,106.0,0.99349180428,0.916493951871,0.0229410295726
71.3534,61.9157,106.0,0.99349180428,0.916493951871,0.0229410295726
73.4562,63.9009,106.0,0.99349180428,0.916493951871,0.0229410295726
76.2557,64.2916,106.0,0.99349180428,0.916493951871,0.0229410295726
79.1157,64.2609,106.0,0.99349180428,0.916493951871,0.0229410295726
81.9007,64.0489,106.0,0.99349180428,0.916493951871,0.0229410295726
84.4188,62.981,106.0,0.99349180428,0.916493951871,0.0229410295726
86.8769,61.4987,106.0,0.99349180428,0.916493951871,0.0229410295726
88.909,59.4829,106.0,0.99349180428,0.916493951871,0.0229410295726
91.7793,59.4868,106.0,0.99349180428,0.916493951871,0.0229410295726
94.4042,59.0769,106.0,0.99349180428,0.916493951871,0.0229410295726
96.7135,58.1311,106.0,0.99349180428,0.916493951871,0.0229410295726
98.7345,56.6959,106.0,0.99349180428,0.916493951871,0.0229410295726
100.495,54.8179,106.0,0.99349180428,0.916493951871,0.0229410295726
102.022,52.5439,106.0,0.99349180428,0.916493951871,0.0229410295726
103.343,49.9203,106.0,0.99349180428,0.916493951871,0.0229410295726
104.485,46.9937,106.0,0.99349180428,0.916493951871,0.0229410295726
105.477,43.8109,106.0,0.99349180428,0.916493951871,0.0229410295726
106.345,40.4183,106.0,0.99349180428,0.916493951871,0.0229410295726
107.117,36.8626,106.0,0.99349180428,0.916493951871,0.0229410295726
107.82,33.1904,106.0,0.99349180428,0.916493951871,0.0229410295726
108.482,29.4483,106.0,0.99349180428,0.916493951871,0.0229410295726
