105.98,31.2244,114.0,0.99349180428,0.916493951871,0.0229410295726
104.075,29.2218,114.0,0.99349180428,0.916493951871,0.0229410295726
102.139,27.2908,114.0,0.99349180428,0.916493951871,0.0229410295726
100.23,25.3221,114.0,0.99349180428,0.916493951871,0.0229410295726
97.7468,24.1503,114.0,0.99349180428,0.916493951871,0.0229410295726
95.6126,22.4949,114.0,0.99349180428,0.916493951871,0.0229410295726
93.127,21.3219,114.0,0.99349180428,0.916493951871,0.0229410295726
90.7082,20.0156,114.0,0.99349180428,0.916493951871,0.0229410295726
88.0652,19.5927,114.0,0.99349180428,0.916493951871,0.0229410295726
85.8795,18.2846,114.0,0.99349180428,0.916493951871,0.0229410295726
83.4507,17.1513,114.0,0.99349180428,0.916493951871,0.0229410295726
80.7149,17.1855,114.0,0.99349180428,0.916493951871,0.0229410295726
77.979,17.1908,114.0,0.99349180428,0.916493951871,0.0229410295726
75.2463,17.1809,114.0,0.99349180428,0.916493951871,0.0229410295726
72.713,16.3263,114.0,0.99349180428,0.916493951871,0.0229410295726
69.9662,16.3729,114.0,0.99349180428,0.916493951871,0.0229410295726
67.2291,16.3576,114.0,0.99349180428,0.916493951871,0.0229410295726
64.4974,16.4163,114.0,0.99349180428,0.916493951871,0.0229410295726
61.7568,16.3781,114.0,0.99349180428,0.916493951871,0.0229410295726
59.1517,17.1853,114.0,0.99349180428,0.916493951871,0.0229410295726
56.6021,18.005,114.0,0.99349180428,0.916493951871,0.0229410295726
54.2765,19.0113,114.0,0.99349180428,0.916493951871,0.0229410295726
51.6566,19.5686,114.0,0.99349180428,0.916493951871,0.0229410295726
49.3262,20.9092,114.0,0.99349180428,0.916493951871,0.0229410295726
47.4848,22.4138,114.0,0.99349180428,0.916493951871,0.0229410295726
45.0657,23.7325,114.0,0.99349180428,0.916493951871,0.0229410295726
44.1605,25.9212,114.0,0.99349180428,0.916493951871,0.0229410295726
43.0548,28.2602,114.0,0.99349180428,0.916493951871,0.0229410295726
42.5779,30.8471,114.0,0.99349180428,0.916493951871,0.0229410295726
44.5502,32.7604,114.0,0.99349180428,0.916493951871,0.0229410295726
46.4707,34.7173,114.0,0.99349180428,0.916493951871,0.0229410295726
48.5011,36.4213,114.0,0.99349180428,0.916493951871,0.0229410295726
50.7375,37.215,114.0,0.99349180428,0.916493951871,0.0229410295726
52.5546,39.419,114.0,0.99349180428,0.916493951871,0.0229410295726
54.7669,40.6561,114.0,0.99349180428,0.916493951871,0.0229410295726
57.064,42.0701,114.0,0.99349180428,0.916493951871,0.0229410295726
58.4652,44.335,114.0,0.99349180428,0.916493951871,0.0229410295726
60.0542,45.8262,114.0,0.99349180428,0.916493951871,0.0229410295726
61.4672,48.1376,114.0,0.99349180428,0.916493951871,0.0229410295726
62.7646,50.3483,114.0,0.99349180428,0.916493951871,0.0229410295726
65.2251,51.693,114.0,0.99349180428,0.916493951871,0.0229410295726
66.8101,53.2533,114.0,0.99349180428,0.916493951871,0.0229410295726
68.6843,55.272,114.0,0.99349180428,0.916493951871,0.0229410295726
70.8908,56.5548,114.0,0.99349180428,0.916493951871,0.0229410295726
73.0705,57.8954,114.0,0.99349180428,0.916493951871,0.0229410295726
75.8126,57.8581,114.0,0.99349180428,0.916493951871,0.0229410295726
78.3551,58.6744,114.0,0.99349180428,0.916493951871,0.0229410295726
81.0819,58.7001,114.0,0.99349180428,0.916493951871,0.0229410295726
83.8272,58.7477,114.0,0.99349180428,0.916493951871,0.0229410295726
86.2944,57.7774,114.0,0.99349180428,0.916493951871,0.0229410295726
88.8434,57.6433,114.0,0.99349180428,0.916493951871,0.0229410295726
90.9392,56.5884,114.0,0.99349180428,0.916493951871,0.0229410295726
93.1706,54.9596,114.0,0.99349180428,0.916493951871,0.0229410295726
95.1834,53.1374,114.0,0.99349180428,0.916493951871,0.0229410295726
97.8356,52.7494,114.0,0.99349180428,0.916493951871,0.0229410295726
99.9599,50.9199,114.0,0.99349180428,0.916493951871,0.0229410295726
101.699,48.8285,114.0,0.99349180428,0.916493951871,0.0229410295726
103.107,46.527,114.0,0.99349180428,0.916493951871,0.0229410295726
104.235,44.0477,114.0,0.99349180428,0.916493951871,0.0229410295726
105.133,41.423,114.0,0.99349180428,0.916493951871,0.0229410295726
105.854,38.6851,114.0,0.99349180428,0.916493951871,0.0229410295726
106.447,35.8664,114.0,0.99349180428,0.916493951871,0.0229410295726
106.964,32.9991,114.0,0.99349180428,0.916493951871,0.0229410295726
