197.404,142.177,137.0,0.99349180428,0.916493951871,0.0229410295726
197.329,139.88,137.0,0.99349180428,0.916493951871,0.0229410295726
196.557,137.748,137.0,0.99349180428,0.916493951871,0.0229410295726
196.63,135.416,137.0,0.99349180428,0.916493951871,0.0229410295726
196.695,133.074,137.0,0.99349180428,0.916493951871,0.0229410295726
195.851,131.11,137.0,0.99349180428,0.916493951871,0.0229410295726
195.825,128.807,137.0,0.99349180428,0.916493951871,0.0229410295726
195.833,126.489,137.0,0.99349180428,0.916493951871,0.0229410295726
195.545,124.246,137.0,0.99349180428,0.916493951871,0.0229410295726
194.483,122.153,137.0,0.99349180428,0.916493951871,0.0229410295726
194.213,119.858,137.0,0.99349180428,0.916493951871,0.0229410295726
193.984,117.438,137.0,0.99349180428,0.916493951871,0.0229410295726
192.518,116.405,137.0,0.99349180428,0.916493951871,0.0229410295726
191.939,114.062,137.0,0.99349180428,0.916493951871,0.0229410295726
191.623,111.871,137.0,0.99349180428,0.916493951871,0.0229410295726
190.021,110.189,137.0,0.99349180428,0.916493951871,0.0229410295726
188.743,108.297,137.0,0.99349180428,0.916493951871,0.0229410295726
187.867,106.196,137.0,0.99349180428,0.916493951871,0.0229410295726
186.388,104.499,137.0,0.99349180428,0.916493951871,0.0229410295726
185.418,102.585,137.0,0.99349180428,0.916493951871,0.0229410295726
184.653,100.446,137.0,0.99349180428,0.916493951871,0.0229410295726
184.117,98.2019,137.0,0.99349180428,0.916493951871,0.0229410295726
183.845,95.9214,137.0,0.99349180428,0.916493951871,0.0229410295726
183.103,93.9136,137.0,0.99349180428,0.916493951871,0.0229410295726
183.097,91.6016,137.0,0.99349180428,0.916493951871,0.0229410295726
182.257,89.6283,137.0,0.99349180428,0.916493951871,0.0229410295726
180.728,88.2514,137.0,0.99349180428,0.916493951871,0.0229410295726
179.091,87.5632,137.0,0.99349180428,0.916493951871,0.0229410295726
176.879,87.3906,137.0,0.99349180428,0.916493951871,0.0229410295726
174.877,88.2309,137.0,0.99349180428,0.916493951871,0.0229410295726
173.539,89.7481,137.0,0.99349180428,0.916493951871,0.0229410295726
171.336,90.489,137.0,0.99349180428,0.916493951871,0.0229410295726
170.165,92.4052,137.0,0.99349180428,0.916493951871,0.0229410295726
168.635,94.0747,137.0,0.99349180428,0.916493951871,0.0229410295726
167.946,96.1027,137.0,0.99349180428,0.916493951871,0.0229410295726
167.026,98.0373,137.0,0.99349180428,0.916493951871,0.0229410295726
167.246,100.374,137.0,0.99349180428,0.916493951871,0.0229410295726
166.94,102.745,137.0,0.99349180428,0.916493951871,0.0229410295726
168.027,104.617,137.0,0.99349180428,0.916493951871,0.0229410295726
167.791,107.014,137.0,0.99349180428,0.916493951871,0.0229410295726
168.694,109.112,137.0,0.99349180428,0.916493951871,0.0229410295726
169.388,111.262,137.0,0.99349180428,0.916493951871,0.0229410295726
170.327,113.35,137.0,0.99349180428,0.916493951871,0.0229410295726
170.277,115.745,137.0,0.99349180428,0.916493951871,0.0229410295726
171.166,117.863,137.0,0.99349180428,0.916493951871,0.0229410295726
171.913,119.864,137.0,0.99349180428,0.916493951871,0.0229410295726
171.842,122.209,137.0,0.99349180428,0.916493951871,0.0229410295726
173.33,123.906,137.0,0.99349180428,0.916493951871,0.0229410295726
173.405,126.186,137.0,0.99349180428,0.916493951871,0.0229410295726
174.517,128.137,137.0,0.99349180428,0.916493951871,0.0229410295726
175.598,130.209,137.0,0.99349180428,0.916493951871,0.0229410295726
176.66,132.105,137.0,0.99349180428,0.916493951871,0.0229410295726
178.155,133.896,137.0,0.99349180428,0.916493951871,0.0229410295726
178.819,135.98,137.0,0.99349180428,0.916493951871,0.0229410295726
179.87,137.865,137.0,0.99349180428,0.916493951871,0.0229410295726
181.091,139.818,137.0,0.99349180428,0.916493951871,0.0229410295726
182.243,141.648,137.0,0.99349180428,0.916493951871,0.0229410295726
183.827,143.306,137.0,0.99349180428,0.916493951871,0.0229410295726
184.782,145.259,137.0,0.99349180428,0.916493951871,0.0229410295726
187.007,145.707,137.0,0.99349180428,0.916493951871,0.0229410295726
187.711,147.885,137.0,0.99349180428,0.916493951871,0.0229410295726
189.659,149.056,137.0,0.99349180428,0.916493951871,0.0229410295726
191.412,150.481,137.0,0.99349180428,0.916493951871,0.0229410295726
195.294,148.996,137.0,0.99349180428,0.916493951871,0.0229410295726
196.598,145.411,137.0,0.99349180428,0.916493951871,0.0229410295726
