196.35,134.547,184.0,0.99349180428,0.916493951871,0.0229410295726
194.2,134.547,184.0,0.99349180428,0.916493951871,0.0229410295726
192.01,134.642,184.0,0.99349180428,0.916493951871,0.0229410295726
190.231,133.744,184.0,0.99349180428,0.916493951871,0.0229410295726
188.206,133.441,184.0,0.99349180428,0.916493951871,0.0229410295726
186.587,132.16,184.0,0.99349180428,0.916493951871,0.0229410295726
184.975,130.858,184.0,0.99349180428,0.916493951871,0.0229410295726
183.392,129.458,184.0,0.99349180428,0.916493951871,0.0229410295726
181.499,128.358,184.0,0.99349180428,0.916493951871,0.0229410295726
180.638,127.012,184.0,0.99349180428,0.916493951871,0.0229410295726
179.241,125.871,184.0,0.99349180428,0.916493951871,0.0229410295726
178.143,124.644,184.0,0.99349180428,0.916493951871,0.0229410295726
176.252,123.577,184.0,0.99349180428,0.916493951871,0.0229410295726
175.089,121.962,184.0,0.99349180428,0.916493951871,0.0229410295726
173.711,120.312,184.0,0.99349180428,0.916493951871,0.0229410295726
171.896,119.465,184.0,0.99349180428,0.916493951871,0.0229410295726
170.962,117.693,184.0,0.99349180428,0.916493951871,0.0229410295726
169.776,115.937,184.0,0.99349180428,0.916493951871,0.0229410295726
168.346,114.335,184.0,0.99349180428,0.916493951871,0.0229410295726
167.922,112.358,184.0,0.99349180428,0.916493951871,0.0229410295726
166.416,110.832,184.0,0.99349180428,0.916493951871,0.0229410295726
166.165,108.789,184.0,0.99349180428,0.916493951871,0.0229410295726
164.796,107.091,184.0,0.99349180428,0.916493951871,0.0229410295726
164.675,104.959,184.0,0.99349180428,0.916493951871,0.0229410295726
163.112,103.456,184.0,0.99349180428,0.916493951871,0.0229410295726
162.833,101.422,184.0,0.99349180428,0.916493951871,0.0229410295726
161.473,99.8387,184.0,0.99349180428,0.916493951871,0.0229410295726
160.733,97.8503,184.0,0.99349180428,0.916493951871,0.0229410295726
159.935,96.0279,184.0,0.99349180428,0.916493951871,0.0229410295726
159.052,94.2425,184.0,0.99349180428,0.916493951871,0.0229410295726
158.829,92.1102,184.0,0.99349180428,0.916493951871,0.0229410295726
157.487,90.4502,184.0,0.99349180428,0.916493951871,0.0229410295726
156.367,88.7607,184.0,0.99349180428,0.916493951871,0.0229410295726
155.948,86.7831,184.0,0.99349180428,0.916493951871,0.0229410295726
154.527,85.1539,184.0,0.99349180428,0.916493951871,0.0229410295726
152.744,84.2835,184.0,0.99349180428,0.916493951871,0.0229410295726
151.244,82.7067,184.0,0.99349180428,0.916493951871,0.0229410295726
149.185,82.0689,184.0,0.99349180428,0.916493951871,0.0229410295726
148.611,79.9765,184.0,0.99349180428,0.916493951871,0.0229410295726
146.681,79.3111,184.0,0.99349180428,0.916493951871,0.0229410295726
145.274,77.4863,184.0,0.99349180428,0.916493951871,0.0229410295726
143.298,77.0686,184.0,0.99349180428,0.916493951871,0.0229410295726
141.146,77.0606,184.0,0.99349180428,0.916493951871,0.0229410295726
139.016,77.1054,184.0,0.99349180428,0.916493951871,0.0229410295726
136.828,77.0136,184.0,0.99349180428,0.916493951871,0.0229410295726
135.04,77.8933,184.0,0.99349180428,0.916493951871,0.0229410295726
133.539,79.4626,184.0,0.99349180428,0.916493951871,0.0229410295726
131.964,80.009,184.0,0.99349180428,0.916493951871,0.0229410295726
130.48,81.5442,184.0,0.99349180428,0.916493951871,0.0229410295726
129.333,82.7104,184.0,0.99349180428,0.916493951871,0.0229410295726
128.799,84.6961,184.0,0.99349180428,0.916493951871,0.0229410295726
127.966,86.6517,184.0,0.99349180428,0.916493951871,0.0229410295726
127.893,88.8324,184.0,0.99349180428,0.916493951871,0.0229410295726
128.755,90.6262,184.0,0.99349180428,0.916493951871,0.0229410295726
129.539,92.5991,184.0,0.99349180428,0.916493951871,0.0229410295726
130.768,94.2345,184.0,0.99349180428,0.916493951871,0.0229410295726
131.987,95.8659,184.0,0.99349180428,0.916493951871,0.0229410295726
132.789,97.8276,184.0,0.99349180428,0.916493951871,0.0229410295726
134.326,98.785,184.0,0.99349180428,0.916493951871,0.0229410295726
135.846,100.501,184.0,0.99349180428,0.916493951871,0.0229410295726
136.814,102.022,184.0,0.99349180428,0.916493951871,0.0229410295726
138.874,103.061,184.0,0.99349180428,0.916493951871,0.0229410295726
139.67,104.805,184.0,0.99349180428,0.916493951871,0.0229410295726
141.347,106.257,184.0,0.99349180428,0.916493951871,0.0229410295726
142.329,108.007,184.0,0.99349180428,0.916493951871,0.0229410295726
143.796,109.318,184.0,0.99349180428,0.916493951871,0.0229410295726
