188.462,134.432,186.0,0.99349180428,0.916493951871,0.0229410295726
187.496,132.403,186.0,0.99349180428,0.916493951871,0.0229410295726
185.666,131.661,186.0,0.99349180428,0.916493951871,0.0229410295726
184.099,130.164,186.0,0.99349180428,0.916493951871,0.0229410295726
183.177,128.883,186.0,0.99349180428,0.916493951871,0.0229410295726
181.289,127.943,186.0,0.99349180428,0.916493951871,0.0229410295726
179.517,127.198,186.0,0.99349180428,0.916493951871,0.0229410295726
178.018,125.714,186.0,0.99349180428,0.916493951871,0.0229410295726
176.16,125.139,186.0,0.99349180428,0.916493951871,0.0229410295726
174.965,124.089,186.0,0.99349180428,0.916493951871,0.0229410295726
172.737,124.127,186.0,0.99349180428,0.916493951871,0.0229410295726
172.668,126.183,186.0,0.99349180428,0.916493951871,0.0229410295726
172.751,128.271,186.0,0.99349180428,0.916493951871,0.0229410295726
173.61,130.028,186.0,0.99349180428,0.916493951871,0.0229410295726
175.018,131.675,186.0,0.99349180428,0.916493951871,0.0229410295726
175.67,133.479,186.0,0.99349180428,0.916493951871,0.0229410295726
177.471,134.633,186.0,0.99349180428,0.916493951871,0.0229410295726
178.295,136.401,186.0,0.99349180428,0.916493951871,0.0229410295726
179.534,137.734,186.0,0.99349180428,0.916493951871,0.0229410295726
180.642,139.211,186.0,0.99349180428,0.916493951871,0.0229410295726
182.041,140.798,186.0,0.99349180428,0.916493951871,0.0229410295726
184.051,141.046,186.0,0.99349180428,0.916493951871,0.0229410295726
185.392,142.247,186.0,0.99349180428,0.916493951871,0.0229410295726
186.608,141.546,186.0,0.99349180428,0.916493951871,0.0229410295726
187.765,139.346,186.0,0.99349180428,0.916493951871,0.0229410295726
188.887,136.246,186.0,0.99349180428,0.916493951871,0.0229410295726
