182.248,154.386,179.0,0.879250811287,0.940481771473,0.412479914238
181.435,152.219,179.0,0.879250811287,0.940481771473,0.412479914238
180.842,149.96,179.0,0.879250811287,0.940481771473,0.412479914238
180.246,147.703,179.0,0.879250811287,0.940481771473,0.412479914238
179.677,145.434,179.0,0.879250811287,0.940481771473,0.412479914238
177.764,143.722,179.0,0.879250811287,0.940481771473,0.412479914238
177.261,141.425,179.0,0.879250811287,0.940481771473,0.412479914238
175.368,139.699,179.0,0.879250811287,0.940481771473,0.412479914238
175.098,137.224,179.0,0.879250811287,0.940481771473,0.412479914238
173.89,135.354,179.0,0.879250811287,0.940481771473,0.412479914238
172.672,133.552,179.0,0.879250811287,0.940481771473,0.412479914238
171.0,132.112,179.0,0.879250811287,0.940481771473,0.412479914238
168.884,131.001,179.0,0.879250811287,0.940481771473,0.412479914238
167.677,129.3,179.0,0.879250811287,0.940481771473,0.412479914238
165.769,127.867,179.0,0.879250811287,0.940481771473,0.412479914238
164.689,125.746,179.0,0.879250811287,0.940481771473,0.412479914238
163.046,123.931,179.0,0.879250811287,0.940481771473,0.412479914238
162.753,121.762,179.0,0.879250811287,0.940481771473,0.412479914238
161.099,120.078,179.0,0.879250811287,0.940481771473,0.412479914238
159.515,118.197,179.0,0.879250811287,0.940481771473,0.412479914238
157.784,116.392,179.0,0.879250811287,0.940481771473,0.412479914238
155.86,115.038,179.0,0.879250811287,0.940481771473,0.412479914238
154.993,112.878,179.0,0.879250811287,0.940481771473,0.412479914238
152.934,111.523,179.0,0.879250811287,0.940481771473,0.412479914238
151.126,109.801,179.0,0.879250811287,0.940481771473,0.412479914238
149.176,108.399,179.0,0.879250811287,0.940481771473,0.412479914238
147.739,106.337,179.0,0.879250811287,0.940481771473,0.412479914238
146.347,104.912,179.0,0.879250811287,0.940481771473,0.412479914238
144.747,103.282,179.0,0.879250811287,0.940481771473,0.412479914238
143.972,101.186,179.0,0.879250811287,0.940481771473,0.412479914238
142.076,99.6966,179.0,0.879250811287,0.940481771473,0.412479914238
140.741,97.8407,179.0,0.879250811287,0.940481771473,0.412479914238
139.244,96.2153,179.0,0.879250811287,0.940481771473,0.412479914238
137.227,95.044,179.0,0.879250811287,0.940481771473,0.412479914238
135.429,93.3229,179.0,0.879250811287,0.940481771473,0.412479914238
133.606,91.5734,179.0,0.879250811287,0.940481771473,0.412479914238
132.195,89.9461,179.0,0.879250811287,0.940481771473,0.412479914238
130.355,88.233,179.0,0.879250811287,0.940481771473,0.412479914238
128.19,87.4281,179.0,0.879250811287,0.940481771473,0.412479914238
125.796,86.6712,179.0,0.879250811287,0.940481771473,0.412479914238
123.912,84.9665,179.0,0.879250811287,0.940481771473,0.412479914238
121.691,84.2776,179.0,0.879250811287,0.940481771473,0.412479914238
119.865,82.6308,179.0,0.879250811287,0.940481771473,0.412479914238
117.934,81.7165,179.0,0.879250811287,0.940481771473,0.412479914238
115.836,81.037,179.0,0.879250811287,0.940481771473,0.412479914238
113.593,79.901,179.0,0.879250811287,0.940481771473,0.412479914238
111.71,78.1953,179.0,0.879250811287,0.940481771473,0.412479914238
109.356,77.8083,179.0,0.879250811287,0.940481771473,0.412479914238
108.022,75.7476,179.0,0.879250811287,0.940481771473,0.412479914238
106.892,73.7443,179.0,0.879250811287,0.940481771473,0.412479914238
105.797,71.6864,179.0,0.879250811287,0.940481771473,0.412479914238
105.194,69.4317,179.0,0.879250811287,0.940481771473,0.412479914238
104.88,67.0575,179.0,0.879250811287,0.940481771473,0.412479914238
104.84,64.5695,179.0,0.879250811287,0.940481771473,0.412479914238
104.933,62.0267,179.0,0.879250811287,0.940481771473,0.412479914238
103.975,59.9192,179.0,0.879250811287,0.940481771473,0.412479914238
103.672,57.5404,179.0,0.879250811287,0.940481771473,0.412479914238
103.124,55.2628,179.0,0.879250811287,0.940481771473,0.412479914238
101.225,53.5501,179.0,0.879250811287,0.940481771473,0.412479914238
99.3325,51.9622,179.0,0.879250811287,0.940481771473,0.412479914238
97.3727,50.4558,179.0,0.879250811287,0.940481771473,0.412479914238
95.6367,48.6333,179.0,0.879250811287,0.940481771473,0.412479914238
93.4672,47.4111,179.0,0.879250811287,0.940481771473,0.412479914238
92.1878,45.2601,179.0,0.879250811287,0.940481771473,0.412479914238
89.7309,44.4865,179.0,0.879250811287,0.940481771473,0.412479914238
89.0473,42.1749,179.0,0.879250811287,0.940481771473,0.412479914238
87.2737,40.389,179.0,0.879250811287,0.940481771473,0.412479914238
87.2074,37.9386,179.0,0.879250811287,0.940481771473,0.412479914238
86.4171,36.2039,179.0,0.879250811287,0.940481771473,0.412479914238
85.6612,33.8059,179.0,0.879250811287,0.940481771473,0.412479914238
84.8907,31.6262,179.0,0.879250811287,0.940481771473,0.412479914238
84.8621,29.1389,179.0,0.879250811287,0.940481771473,0.412479914238
