198.942,147.155,131.0,0.99349180428,0.916493951871,0.0229410295726
197.444,145.78,131.0,0.99349180428,0.916493951871,0.0229410295726
197.469,143.775,131.0,0.99349180428,0.916493951871,0.0229410295726
196.627,142.129,131.0,0.99349180428,0.916493951871,0.0229410295726
195.783,140.484,131.0,0.99349180428,0.916493951871,0.0229410295726
195.829,138.47,131.0,0.99349180428,0.916493951871,0.0229410295726
195.828,136.476,131.0,0.99349180428,0.916493951871,0.0229410295726
195.828,134.481,131.0,0.99349180428,0.916493951871,0.0229410295726
195.829,132.486,131.0,0.99349180428,0.916493951871,0.0229410295726
195.828,130.491,131.0,0.99349180428,0.916493951871,0.0229410295726
195.799,128.489,131.0,0.99349180428,0.916493951871,0.0229410295726
196.611,126.689,131.0,0.99349180428,0.916493951871,0.0229410295726
197.398,125.015,131.0,0.99349180428,0.916493951871,0.0229410295726
197.441,123.038,131.0,0.99349180428,0.916493951871,0.0229410295726
197.971,121.262,131.0,0.99349180428,0.916493951871,0.0229410295726
198.224,119.373,131.0,0.99349180428,0.916493951871,0.0229410295726
198.279,117.354,131.0,0.99349180428,0.916493951871,0.0229410295726
197.421,115.715,131.0,0.99349180428,0.916493951871,0.0229410295726
196.214,114.221,131.0,0.99349180428,0.916493951871,0.0229410295726
194.787,112.819,131.0,0.99349180428,0.916493951871,0.0229410295726
194.073,111.163,131.0,0.99349180428,0.916493951871,0.0229410295726
192.306,110.182,131.0,0.99349180428,0.916493951871,0.0229410295726
191.826,108.184,131.0,0.99349180428,0.916493951871,0.0229410295726
189.971,107.342,131.0,0.99349180428,0.916493951871,0.0229410295726
188.614,106.177,131.0,0.99349180428,0.916493951871,0.0229410295726
188.011,104.581,131.0,0.99349180428,0.916493951871,0.0229410295726
186.31,103.468,131.0,0.99349180428,0.916493951871,0.0229410295726
185.452,101.826,131.0,0.99349180428,0.916493951871,0.0229410295726
184.013,100.435,131.0,0.99349180428,0.916493951871,0.0229410295726
183.091,98.6754,131.0,0.99349180428,0.916493951871,0.0229410295726
181.618,97.2888,131.0,0.99349180428,0.916493951871,0.0229410295726
181.426,95.3724,131.0,0.99349180428,0.916493951871,0.0229410295726
180.663,93.6976,131.0,0.99349180428,0.916493951871,0.0229410295726
180.152,92.2226,131.0,0.99349180428,0.916493951871,0.0229410295726
179.09,90.6882,131.0,0.99349180428,0.916493951871,0.0229410295726
177.726,89.1731,131.0,0.99349180428,0.916493951871,0.0229410295726
176.059,88.3667,131.0,0.99349180428,0.916493951871,0.0229410295726
174.325,87.468,131.0,0.99349180428,0.916493951871,0.0229410295726
173.568,89.0604,131.0,0.99349180428,0.916493951871,0.0229410295726
172.691,90.5921,131.0,0.99349180428,0.916493951871,0.0229410295726
171.873,92.2488,131.0,0.99349180428,0.916493951871,0.0229410295726
171.094,93.9211,131.0,0.99349180428,0.916493951871,0.0229410295726
170.143,95.522,131.0,0.99349180428,0.916493951871,0.0229410295726
169.529,97.2624,131.0,0.99349180428,0.916493951871,0.0229410295726
169.01,99.0421,131.0,0.99349180428,0.916493951871,0.0229410295726
168.688,100.903,131.0,0.99349180428,0.916493951871,0.0229410295726
168.646,102.912,131.0,0.99349180428,0.916493951871,0.0229410295726
169.538,104.539,131.0,0.99349180428,0.916493951871,0.0229410295726
169.683,106.521,131.0,0.99349180428,0.916493951871,0.0229410295726
170.304,108.415,131.0,0.99349180428,0.916493951871,0.0229410295726
170.201,110.448,131.0,0.99349180428,0.916493951871,0.0229410295726
171.091,112.075,131.0,0.99349180428,0.916493951871,0.0229410295726
171.156,114.057,131.0,0.99349180428,0.916493951871,0.0229410295726
171.959,115.862,131.0,0.99349180428,0.916493951871,0.0229410295726
171.893,117.873,131.0,0.99349180428,0.916493951871,0.0229410295726
172.596,119.751,131.0,0.99349180428,0.916493951871,0.0229410295726
172.668,121.737,131.0,0.99349180428,0.916493951871,0.0229410295726
173.513,123.533,131.0,0.99349180428,0.916493951871,0.0229410295726
173.468,125.538,131.0,0.99349180428,0.916493951871,0.0229410295726
173.405,127.548,131.0,0.99349180428,0.916493951871,0.0229410295726
174.114,129.375,131.0,0.99349180428,0.916493951871,0.0229410295726
174.274,131.332,131.0,0.99349180428,0.916493951871,0.0229410295726
174.288,133.321,131.0,0.99349180428,0.916493951871,0.0229410295726
174.261,135.327,131.0,0.99349180428,0.916493951871,0.0229410295726
175.063,136.99,131.0,0.99349180428,0.916493951871,0.0229410295726
175.945,138.633,131.0,0.99349180428,0.916493951871,0.0229410295726
177.504,139.458,131.0,0.99349180428,0.916493951871,0.0229410295726
178.288,141.174,131.0,0.99349180428,0.916493951871,0.0229410295726
179.648,142.323,131.0,0.99349180428,0.916493951871,0.0229410295726
180.389,143.971,131.0,0.99349180428,0.916493951871,0.0229410295726
181.408,145.582,131.0,0.99349180428,0.916493951871,0.0229410295726
182.953,146.408,131.0,0.99349180428,0.916493951871,0.0229410295726
183.826,148.08,131.0,0.99349180428,0.916493951871,0.0229410295726
185.445,148.915,131.0,0.99349180428,0.916493951871,0.0229410295726
187.05,149.787,131.0,0.99349180428,0.916493951871,0.0229410295726
188.426,150.395,131.0,0.99349180428,0.916493951871,0.0229410295726
190.768,149.909,131.0,0.99349180428,0.916493951871,0.0229410295726
192.861,149.467,131.0,0.99349180428,0.916493951871,0.0229410295726
194.76,149.057,131.0,0.99349180428,0.916493951871,0.0229410295726
196.52,148.672,131.0,0.99349180428,0.916493951871,0.0229410295726
198.197,148.302,131.0,0.99349180428,0.916493951871,0.0229410295726
