204.269,108.192,120.0,0.879250811287,0.940481771473,0.412479914238
201.99,108.169,120.0,0.879250811287,0.940481771473,0.412479914238
199.784,107.55,120.0,0.879250811287,0.940481771473,0.412479914238
197.52,107.399,120.0,0.879250811287,0.940481771473,0.412479914238
195.238,107.4,120.0,0.879250811287,0.940481771473,0.412479914238
192.956,107.404,120.0,0.879250811287,0.940481771473,0.412479914238
190.676,107.412,120.0,0.879250811287,0.940481771473,0.412479914238
188.37,107.321,120.0,0.879250811287,0.940481771473,0.412479914238
186.296,108.192,120.0,0.879250811287,0.940481771473,0.412479914238
184.189,108.608,120.0,0.879250811287,0.940481771473,0.412479914238
182.388,109.782,120.0,0.879250811287,0.940481771473,0.412479914238
180.759,111.364,120.0,0.879250811287,0.940481771473,0.412479914238
179.021,112.428,120.0,0.879250811287,0.940481771473,0.412479914238
178.374,114.431,120.0,0.879250811287,0.940481771473,0.412479914238
178.276,116.672,120.0,0.879250811287,0.940481771473,0.412479914238
178.264,118.949,120.0,0.879250811287,0.940481771473,0.412479914238
178.265,121.231,120.0,0.879250811287,0.940481771473,0.412479914238
178.262,123.514,120.0,0.879250811287,0.940481771473,0.412479914238
178.263,125.796,120.0,0.879250811287,0.940481771473,0.412479914238
178.406,128.06,120.0,0.879250811287,0.940481771473,0.412479914238
179.032,130.265,120.0,0.879250811287,0.940481771473,0.412479914238
179.073,132.541,120.0,0.879250811287,0.940481771473,0.412479914238
179.136,134.809,120.0,0.879250811287,0.940481771473,0.412479914238
180.249,136.821,120.0,0.879250811287,0.940481771473,0.412479914238
181.138,138.93,120.0,0.879250811287,0.940481771473,0.412479914238
182.262,140.771,120.0,0.879250811287,0.940481771473,0.412479914238
183.278,142.815,120.0,0.879250811287,0.940481771473,0.412479914238
184.474,144.815,120.0,0.879250811287,0.940481771473,0.412479914238
184.619,147.065,120.0,0.879250811287,0.940481771473,0.412479914238
185.568,149.124,120.0,0.879250811287,0.940481771473,0.412479914238
186.57,151.17,120.0,0.879250811287,0.940481771473,0.412479914238
187.594,153.206,120.0,0.879250811287,0.940481771473,0.412479914238
188.525,155.315,120.0,0.879250811287,0.940481771473,0.412479914238
188.618,157.591,120.0,0.879250811287,0.940481771473,0.412479914238
189.494,159.666,120.0,0.879250811287,0.940481771473,0.412479914238
189.666,161.922,120.0,0.879250811287,0.940481771473,0.412479914238
190.534,164.074,120.0,0.879250811287,0.940481771473,0.412479914238
