258.129,84.954,38.0,0.879250811287,0.940481771473,0.412479914238
257.275,83.208,38.0,0.879250811287,0.940481771473,0.412479914238
256.196,81.6524,38.0,0.879250811287,0.940481771473,0.412479914238
255.643,79.8659,38.0,0.879250811287,0.940481771473,0.412479914238
254.513,78.2142,38.0,0.879250811287,0.940481771473,0.412479914238
253.319,76.7227,38.0,0.879250811287,0.940481771473,0.412479914238
252.494,75.0717,38.0,0.879250811287,0.940481771473,0.412479914238
251.278,73.5824,38.0,0.879250811287,0.940481771473,0.412479914238
250.634,71.8566,38.0,0.879250811287,0.940481771473,0.412479914238
249.088,70.4921,38.0,0.879250811287,0.940481771473,0.412479914238
247.719,69.0767,38.0,0.879250811287,0.940481771473,0.412479914238
246.049,68.2955,38.0,0.879250811287,0.940481771473,0.412479914238
244.408,67.4454,38.0,0.879250811287,0.940481771473,0.412479914238
242.4,67.4598,38.0,0.879250811287,0.940481771473,0.412479914238
240.708,68.5529,38.0,0.879250811287,0.940481771473,0.412479914238
240.571,70.5594,38.0,0.879250811287,0.940481771473,0.412479914238
239.114,71.9263,38.0,0.879250811287,0.940481771473,0.412479914238
238.943,73.8703,38.0,0.879250811287,0.940481771473,0.412479914238
237.922,74.9912,38.0,0.879250811287,0.940481771473,0.412479914238
237.345,76.7261,38.0,0.879250811287,0.940481771473,0.412479914238
237.312,78.7046,38.0,0.879250811287,0.940481771473,0.412479914238
236.557,80.3826,38.0,0.879250811287,0.940481771473,0.412479914238
236.843,82.25,38.0,0.879250811287,0.940481771473,0.412479914238
238.365,83.6034,38.0,0.879250811287,0.940481771473,0.412479914238
239.179,85.0984,38.0,0.879250811287,0.940481771473,0.412479914238
240.495,86.3106,38.0,0.879250811287,0.940481771473,0.412479914238
241.886,87.2324,38.0,0.879250811287,0.940481771473,0.412479914238
243.514,88.0857,38.0,0.879250811287,0.940481771473,0.412479914238
245.156,88.9303,38.0,0.879250811287,0.940481771473,0.412479914238
246.807,89.7567,38.0,0.879250811287,0.940481771473,0.412479914238
248.765,89.8455,38.0,0.879250811287,0.940481771473,0.412479914238
250.711,89.629,38.0,0.879250811287,0.940481771473,0.412479914238
252.51,88.9331,38.0,0.879250811287,0.940481771473,0.412479914238
254.191,87.8626,38.0,0.879250811287,0.940481771473,0.412479914238
255.788,86.5245,38.0,0.879250811287,0.940481771473,0.412479914238
257.336,85.0257,38.0,0.879250811287,0.940481771473,0.412479914238
