151.821,92.8537,186.0,0.99349180428,0.916493951871,0.0229410295726
150.328,91.44,186.0,0.99349180428,0.916493951871,0.0229410295726
149.546,89.7201,186.0,0.99349180428,0.916493951871,0.0229410295726
148.305,88.7626,186.0,0.99349180428,0.916493951871,0.0229410295726
146.678,87.3249,186.0,0.99349180428,0.916493951871,0.0229410295726
145.988,85.7722,186.0,0.99349180428,0.916493951871,0.0229410295726
144.123,85.2758,186.0,0.99349180428,0.916493951871,0.0229410295726
142.726,83.735,186.0,0.99349180428,0.916493951871,0.0229410295726
140.81,83.4533,186.0,0.99349180428,0.916493951871,0.0229410295726
138.779,83.4531,186.0,0.99349180428,0.916493951871,0.0229410295726
136.745,83.4507,186.0,0.99349180428,0.916493951871,0.0229410295726
136.054,84.7907,186.0,0.99349180428,0.916493951871,0.0229410295726
135.135,85.9246,186.0,0.99349180428,0.916493951871,0.0229410295726
134.205,87.5573,186.0,0.99349180428,0.916493951871,0.0229410295726
133.901,89.4705,186.0,0.99349180428,0.916493951871,0.0229410295726
133.559,91.3614,186.0,0.99349180428,0.916493951871,0.0229410295726
133.522,93.4068,186.0,0.99349180428,0.916493951871,0.0229410295726
134.728,94.9341,186.0,0.99349180428,0.916493951871,0.0229410295726
135.74,96.6694,186.0,0.99349180428,0.916493951871,0.0229410295726
137.102,98.1614,186.0,0.99349180428,0.916493951871,0.0229410295726
138.537,99.5945,186.0,0.99349180428,0.916493951871,0.0229410295726
139.977,101.025,186.0,0.99349180428,0.916493951871,0.0229410295726
142.03,100.978,186.0,0.99349180428,0.916493951871,0.0229410295726
143.593,102.213,186.0,0.99349180428,0.916493951871,0.0229410295726
145.56,102.612,186.0,0.99349180428,0.916493951871,0.0229410295726
147.459,102.384,186.0,0.99349180428,0.916493951871,0.0229410295726
148.921,101.355,186.0,0.99349180428,0.916493951871,0.0229410295726
150.029,99.6718,186.0,0.99349180428,0.916493951871,0.0229410295726
150.886,97.5218,186.0,0.99349180428,0.916493951871,0.0229410295726
151.591,95.0917,186.0,0.99349180428,0.916493951871,0.0229410295726
