240.773,69.1421,84.0,0.99349180428,0.916493951871,0.0229410295726
237.717,69.0838,84.0,0.99349180428,0.916493951871,0.0229410295726
234.639,69.0284,84.0,0.99349180428,0.916493951871,0.0229410295726
231.878,70.3036,84.0,0.99349180428,0.916493951871,0.0229410295726
229.246,71.8644,84.0,0.99349180428,0.916493951871,0.0229410295726
226.667,73.5057,84.0,0.99349180428,0.916493951871,0.0229410295726
224.152,75.2875,84.0,0.99349180428,0.916493951871,0.0229410295726
221.271,76.3193,84.0,0.99349180428,0.916493951871,0.0229410295726
218.704,77.9897,84.0,0.99349180428,0.916493951871,0.0229410295726
215.81,79.0199,84.0,0.99349180428,0.916493951871,0.0229410295726
213.476,81.0323,84.0,0.99349180428,0.916493951871,0.0229410295726
210.935,82.6785,84.0,0.99349180428,0.916493951871,0.0229410295726
208.313,84.3437,84.0,0.99349180428,0.916493951871,0.0229410295726
205.459,85.0332,84.0,0.99349180428,0.916493951871,0.0229410295726
203.133,86.9707,84.0,0.99349180428,0.916493951871,0.0229410295726
200.62,88.6637,84.0,0.99349180428,0.916493951871,0.0229410295726
198.501,90.7612,84.0,0.99349180428,0.916493951871,0.0229410295726
197.338,93.6463,84.0,0.99349180428,0.916493951871,0.0229410295726
195.516,96.064,84.0,0.99349180428,0.916493951871,0.0229410295726
194.129,98.6438,84.0,0.99349180428,0.916493951871,0.0229410295726
194.289,101.771,84.0,0.99349180428,0.916493951871,0.0229410295726
193.365,104.622,84.0,0.99349180428,0.916493951871,0.0229410295726
193.434,107.704,84.0,0.99349180428,0.916493951871,0.0229410295726
193.414,110.781,84.0,0.99349180428,0.916493951871,0.0229410295726
194.198,113.663,84.0,0.99349180428,0.916493951871,0.0229410295726
194.795,116.585,84.0,0.99349180428,0.916493951871,0.0229410295726
196.408,119.178,84.0,0.99349180428,0.916493951871,0.0229410295726
198.582,121.35,84.0,0.99349180428,0.916493951871,0.0229410295726
201.168,122.954,84.0,0.99349180428,0.916493951871,0.0229410295726
203.959,124.262,84.0,0.99349180428,0.916493951871,0.0229410295726
206.868,124.94,84.0,0.99349180428,0.916493951871,0.0229410295726
209.749,125.734,84.0,0.99349180428,0.916493951871,0.0229410295726
212.621,126.564,84.0,0.99349180428,0.916493951871,0.0229410295726
215.484,127.425,84.0,0.99349180428,0.916493951871,0.0229410295726
218.521,127.809,84.0,0.99349180428,0.916493951871,0.0229410295726
221.544,128.141,84.0,0.99349180428,0.916493951871,0.0229410295726
224.431,128.912,84.0,0.99349180428,0.916493951871,0.0229410295726
227.49,128.952,84.0,0.99349180428,0.916493951871,0.0229410295726
230.557,128.957,84.0,0.99349180428,0.916493951871,0.0229410295726
233.624,128.956,84.0,0.99349180428,0.916493951871,0.0229410295726
236.703,128.979,84.0,0.99349180428,0.916493951871,0.0229410295726
239.818,129.094,84.0,0.99349180428,0.916493951871,0.0229410295726
242.5,128.167,84.0,0.99349180428,0.916493951871,0.0229410295726
245.589,127.524,84.0,0.99349180428,0.916493951871,0.0229410295726
247.485,126.137,84.0,0.99349180428,0.916493951871,0.0229410295726
249.521,123.824,84.0,0.99349180428,0.916493951871,0.0229410295726
251.394,121.412,84.0,0.99349180428,0.916493951871,0.0229410295726
251.596,118.425,84.0,0.99349180428,0.916493951871,0.0229410295726
252.582,115.762,84.0,0.99349180428,0.916493951871,0.0229410295726
252.874,112.731,84.0,0.99349180428,0.916493951871,0.0229410295726
253.308,109.728,84.0,0.99349180428,0.916493951871,0.0229410295726
253.311,106.66,84.0,0.99349180428,0.916493951871,0.0229410295726
253.311,103.592,84.0,0.99349180428,0.916493951871,0.0229410295726
253.311,100.523,84.0,0.99349180428,0.916493951871,0.0229410295726
253.311,97.455,84.0,0.99349180428,0.916493951871,0.0229410295726
253.311,94.3865,84.0,0.99349180428,0.916493951871,0.0229410295726
253.311,91.3181,84.0,0.99349180428,0.916493951871,0.0229410295726
253.311,88.2497,84.0,0.99349180428,0.916493951871,0.0229410295726
253.311,85.1813,84.0,0.99349180428,0.916493951871,0.0229410295726
253.261,82.1138,84.0,0.99349180428,0.916493951871,0.0229410295726
252.384,79.1724,84.0,0.99349180428,0.916493951871,0.0229410295726
250.796,76.6287,84.0,0.99349180428,0.916493951871,0.0229410295726
248.691,74.4439,84.0,0.99349180428,0.916493951871,0.0229410295726
246.216,72.5154,84.0,0.99349180428,0.916493951871,0.0229410295726
243.519,70.7407,84.0,0.99349180428,0.916493951871,0.0229410295726
