247.938,68.2752,41.0,0.99349180428,0.916493951871,0.0229410295726
245.214,68.3557,41.0,0.99349180428,0.916493951871,0.0229410295726
242.758,69.0783,41.0,0.99349180428,0.916493951871,0.0229410295726
240.108,69.6125,41.0,0.99349180428,0.916493951871,0.0229410295726
237.923,71.2431,41.0,0.99349180428,0.916493951871,0.0229410295726
235.758,72.6768,41.0,0.99349180428,0.916493951871,0.0229410295726
234.507,75.1705,41.0,0.99349180428,0.916493951871,0.0229410295726
233.383,76.8897,41.0,0.99349180428,0.916493951871,0.0229410295726
232.399,79.4478,41.0,0.99349180428,0.916493951871,0.0229410295726
233.35,82.0142,41.0,0.99349180428,0.916493951871,0.0229410295726
234.6,84.3621,41.0,0.99349180428,0.916493951871,0.0229410295726
236.685,85.9474,41.0,0.99349180428,0.916493951871,0.0229410295726
238.622,87.91,41.0,0.99349180428,0.916493951871,0.0229410295726
240.764,89.5788,41.0,0.99349180428,0.916493951871,0.0229410295726
243.214,91.0045,41.0,0.99349180428,0.916493951871,0.0229410295726
245.867,91.3927,41.0,0.99349180428,0.916493951871,0.0229410295726
248.41,92.3025,41.0,0.99349180428,0.916493951871,0.0229410295726
251.183,92.227,41.0,0.99349180428,0.916493951871,0.0229410295726
253.95,92.2726,41.0,0.99349180428,0.916493951871,0.0229410295726
256.496,91.4093,41.0,0.99349180428,0.916493951871,0.0229410295726
259.024,90.5108,41.0,0.99349180428,0.916493951871,0.0229410295726
260.473,88.3519,41.0,0.99349180428,0.916493951871,0.0229410295726
261.292,85.9339,41.0,0.99349180428,0.916493951871,0.0229410295726
261.211,83.1566,41.0,0.99349180428,0.916493951871,0.0229410295726
262.055,80.5898,41.0,0.99349180428,0.916493951871,0.0229410295726
263.121,78.2715,41.0,0.99349180428,0.916493951871,0.0229410295726
264.937,76.6362,41.0,0.99349180428,0.916493951871,0.0229410295726
264.829,75.0645,41.0,0.99349180428,0.916493951871,0.0229410295726
263.081,73.5246,41.0,0.99349180428,0.916493951871,0.0229410295726
260.06,72.0092,41.0,0.99349180428,0.916493951871,0.0229410295726
256.128,70.5114,41.0,0.99349180428,0.916493951871,0.0229410295726
251.649,69.0241,41.0,0.99349180428,0.916493951871,0.0229410295726
