159.008,84.1782,131.0,0.99349180428,0.916493951871,0.0229410295726
157.943,82.1213,131.0,0.99349180428,0.916493951871,0.0229410295726
155.779,80.8913,131.0,0.99349180428,0.916493951871,0.0229410295726
154.485,78.7765,131.0,0.99349180428,0.916493951871,0.0229410295726
152.359,77.5387,131.0,0.99349180428,0.916493951871,0.0229410295726
150.568,75.7967,131.0,0.99349180428,0.916493951871,0.0229410295726
149.355,73.6568,131.0,0.99349180428,0.916493951871,0.0229410295726
147.712,71.8293,131.0,0.99349180428,0.916493951871,0.0229410295726
146.318,69.8197,131.0,0.99349180428,0.916493951871,0.0229410295726
144.777,68.3004,131.0,0.99349180428,0.916493951871,0.0229410295726
143.83,66.2192,131.0,0.99349180428,0.916493951871,0.0229410295726
141.892,64.5356,131.0,0.99349180428,0.916493951871,0.0229410295726
140.327,62.631,131.0,0.99349180428,0.916493951871,0.0229410295726
138.77,60.7336,131.0,0.99349180428,0.916493951871,0.0229410295726
137.023,58.9757,131.0,0.99349180428,0.916493951871,0.0229410295726
135.268,57.2226,131.0,0.99349180428,0.916493951871,0.0229410295726
133.427,55.4863,131.0,0.99349180428,0.916493951871,0.0229410295726
132.763,53.1184,131.0,0.99349180428,0.916493951871,0.0229410295726
131.196,51.75,131.0,0.99349180428,0.916493951871,0.0229410295726
130.253,49.7063,131.0,0.99349180428,0.916493951871,0.0229410295726
128.051,48.4336,131.0,0.99349180428,0.916493951871,0.0229410295726
125.95,46.926,131.0,0.99349180428,0.916493951871,0.0229410295726
124.774,45.1142,131.0,0.99349180428,0.916493951871,0.0229410295726
123.261,43.5309,131.0,0.99349180428,0.916493951871,0.0229410295726
121.186,42.4166,131.0,0.99349180428,0.916493951871,0.0229410295726
120.103,40.3743,131.0,0.99349180428,0.916493951871,0.0229410295726
118.02,39.7524,131.0,0.99349180428,0.916493951871,0.0229410295726
116.202,38.2377,131.0,0.99349180428,0.916493951871,0.0229410295726
114.539,36.7321,131.0,0.99349180428,0.916493951871,0.0229410295726
112.754,35.4254,131.0,0.99349180428,0.916493951871,0.0229410295726
111.362,33.5835,131.0,0.99349180428,0.916493951871,0.0229410295726
108.952,32.6135,131.0,0.99349180428,0.916493951871,0.0229410295726
107.816,30.6731,131.0,0.99349180428,0.916493951871,0.0229410295726
105.42,30.162,131.0,0.99349180428,0.916493951871,0.0229410295726
104.038,28.4001,131.0,0.99349180428,0.916493951871,0.0229410295726
102.025,27.6852,131.0,0.99349180428,0.916493951871,0.0229410295726
100.113,26.7479,131.0,0.99349180428,0.916493951871,0.0229410295726
97.7251,26.3593,131.0,0.99349180428,0.916493951871,0.0229410295726
95.4108,25.6632,131.0,0.99349180428,0.916493951871,0.0229410295726
93.225,24.7315,131.0,0.99349180428,0.916493951871,0.0229410295726
91.2261,23.5659,131.0,0.99349180428,0.916493951871,0.0229410295726
88.7429,23.5735,131.0,0.99349180428,0.916493951871,0.0229410295726
