253.821,67.7792,46.0,0.99349180428,0.916493951871,0.0229410295726
250.316,66.4154,46.0,0.99349180428,0.916493951871,0.0229410295726
247.484,64.0947,46.0,0.99349180428,0.916493951871,0.0229410295726
243.918,63.3342,46.0,0.99349180428,0.916493951871,0.0229410295726
240.304,62.6925,46.0,0.99349180428,0.916493951871,0.0229410295726
236.602,62.7312,46.0,0.99349180428,0.916493951871,0.0229410295726
233.208,63.5147,46.0,0.99349180428,0.916493951871,0.0229410295726
230.244,65.5677,46.0,0.99349180428,0.916493951871,0.0229410295726
227.415,67.9116,46.0,0.99349180428,0.916493951871,0.0229410295726
224.367,69.9734,46.0,0.99349180428,0.916493951871,0.0229410295726
222.149,72.8077,46.0,0.99349180428,0.916493951871,0.0229410295726
222.201,76.5262,46.0,0.99349180428,0.916493951871,0.0229410295726
222.172,80.2542,46.0,0.99349180428,0.916493951871,0.0229410295726
224.453,83.1271,46.0,0.99349180428,0.916493951871,0.0229410295726
226.812,85.7447,46.0,0.99349180428,0.916493951871,0.0229410295726
229.853,87.8061,46.0,0.99349180428,0.916493951871,0.0229410295726
232.576,90.3022,46.0,0.99349180428,0.916493951871,0.0229410295726
235.932,91.9333,46.0,0.99349180428,0.916493951871,0.0229410295726
239.222,93.6999,46.0,0.99349180428,0.916493951871,0.0229410295726
242.531,94.7609,46.0,0.99349180428,0.916493951871,0.0229410295726
246.299,94.6346,46.0,0.99349180428,0.916493951871,0.0229410295726
250.006,94.5899,46.0,0.99349180428,0.916493951871,0.0229410295726
253.85,94.941,46.0,0.99349180428,0.916493951871,0.0229410295726
257.286,93.8467,46.0,0.99349180428,0.916493951871,0.0229410295726
259.527,91.4458,46.0,0.99349180428,0.916493951871,0.0229410295726
261.563,88.2774,46.0,0.99349180428,0.916493951871,0.0229410295726
262.198,84.6446,46.0,0.99349180428,0.916493951871,0.0229410295726
261.813,81.0102,46.0,0.99349180428,0.916493951871,0.0229410295726
260.635,77.3745,46.0,0.99349180428,0.916493951871,0.0229410295726
258.89,73.738,46.0,0.99349180428,0.916493951871,0.0229410295726
256.805,70.1009,46.0,0.99349180428,0.916493951871,0.0229410295726
