110.134,36.3157,122.0,0.99349180428,0.916493951871,0.0229410295726
108.364,35.103,122.0,0.99349180428,0.916493951871,0.0229410295726
106.594,33.9637,122.0,0.99349180428,0.916493951871,0.0229410295726
104.997,32.4144,122.0,0.99349180428,0.916493951871,0.0229410295726
103.12,31.5393,122.0,0.99349180428,0.916493951871,0.0229410295726
101.142,30.7925,122.0,0.99349180428,0.916493951871,0.0229410295726
99.7376,30.0031,122.0,0.99349180428,0.916493951871,0.0229410295726
97.7132,29.1816,122.0,0.99349180428,0.916493951871,0.0229410295726
95.5417,28.9177,122.0,0.99349180428,0.916493951871,0.0229410295726
93.4742,28.2571,122.0,0.99349180428,0.916493951871,0.0229410295726
91.5153,27.5792,122.0,0.99349180428,0.916493951871,0.0229410295726
89.3689,27.3571,122.0,0.99349180428,0.916493951871,0.0229410295726
87.3875,26.7371,122.0,0.99349180428,0.916493951871,0.0229410295726
85.486,25.9239,122.0,0.99349180428,0.916493951871,0.0229410295726
83.229,25.9691,122.0,0.99349180428,0.916493951871,0.0229410295726
80.9908,25.9688,122.0,0.99349180428,0.916493951871,0.0229410295726
78.7515,25.9649,122.0,0.99349180428,0.916493951871,0.0229410295726
76.4945,25.8929,122.0,0.99349180428,0.916493951871,0.0229410295726
74.4644,26.7685,122.0,0.99349180428,0.916493951871,0.0229410295726
72.4409,27.2817,122.0,0.99349180428,0.916493951871,0.0229410295726
70.611,28.2713,122.0,0.99349180428,0.916493951871,0.0229410295726
68.5214,28.6297,122.0,0.99349180428,0.916493951871,0.0229410295726
66.9717,30.2831,122.0,0.99349180428,0.916493951871,0.0229410295726
65.4794,31.9338,122.0,0.99349180428,0.916493951871,0.0229410295726
64.2727,33.7899,122.0,0.99349180428,0.916493951871,0.0229410295726
62.6159,35.3391,122.0,0.99349180428,0.916493951871,0.0229410295726
62.5109,37.5201,122.0,0.99349180428,0.916493951871,0.0229410295726
62.6345,39.7124,122.0,0.99349180428,0.916493951871,0.0229410295726
63.5822,41.5583,122.0,0.99349180428,0.916493951871,0.0229410295726
65.2553,43.1039,122.0,0.99349180428,0.916493951871,0.0229410295726
66.8428,44.6882,122.0,0.99349180428,0.916493951871,0.0229410295726
68.3951,46.3451,122.0,0.99349180428,0.916493951871,0.0229410295726
70.1539,47.5028,122.0,0.99349180428,0.916493951871,0.0229410295726
72.0558,48.315,122.0,0.99349180428,0.916493951871,0.0229410295726
73.9364,49.1714,122.0,0.99349180428,0.916493951871,0.0229410295726
76.1169,49.6734,122.0,0.99349180428,0.916493951871,0.0229410295726
78.3137,49.8921,122.0,0.99349180428,0.916493951871,0.0229410295726
80.3452,50.7625,122.0,0.99349180428,0.916493951871,0.0229410295726
82.56,50.9517,122.0,0.99349180428,0.916493951871,0.0229410295726
84.6952,51.5664,122.0,0.99349180428,0.916493951871,0.0229410295726
86.9431,51.5122,122.0,0.99349180428,0.916493951871,0.0229410295726
89.1822,51.5201,122.0,0.99349180428,0.916493951871,0.0229410295726
91.4023,51.4776,122.0,0.99349180428,0.916493951871,0.0229410295726
93.6525,51.5061,122.0,0.99349180428,0.916493951871,0.0229410295726
95.5875,50.7739,122.0,0.99349180428,0.916493951871,0.0229410295726
97.4293,49.8169,122.0,0.99349180428,0.916493951871,0.0229410295726
99.5582,49.5527,122.0,0.99349180428,0.916493951871,0.0229410295726
101.42,48.6417,122.0,0.99349180428,0.916493951871,0.0229410295726
102.761,46.5408,122.0,0.99349180428,0.916493951871,0.0229410295726
104.121,44.6012,122.0,0.99349180428,0.916493951871,0.0229410295726
105.498,42.8005,122.0,0.99349180428,0.916493951871,0.0229410295726
106.89,41.1078,122.0,0.99349180428,0.916493951871,0.0229410295726
108.291,39.4922,122.0,0.99349180428,0.916493951871,0.0229410295726
109.699,37.9229,122.0,0.99349180428,0.916493951871,0.0229410295726
