249.502,66.1246,58.0,0.99349180428,0.916493951871,0.0229410295726
247.336,64.3005,58.0,0.99349180428,0.916493951871,0.0229410295726
244.704,63.532,58.0,0.99349180428,0.916493951871,0.0229410295726
241.768,63.4958,58.0,0.99349180428,0.916493951871,0.0229410295726
238.82,63.4922,58.0,0.99349180428,0.916493951871,0.0229410295726
235.83,63.4034,58.0,0.99349180428,0.916493951871,0.0229410295726
233.39,64.772,58.0,0.99349180428,0.916493951871,0.0229410295726
230.717,66.0464,58.0,0.99349180428,0.916493951871,0.0229410295726
227.897,66.6533,58.0,0.99349180428,0.916493951871,0.0229410295726
225.702,68.569,58.0,0.99349180428,0.916493951871,0.0229410295726
223.351,70.2636,58.0,0.99349180428,0.916493951871,0.0229410295726
221.006,72.0521,58.0,0.99349180428,0.916493951871,0.0229410295726
218.371,73.3844,58.0,0.99349180428,0.916493951871,0.0229410295726
215.733,74.7056,58.0,0.99349180428,0.916493951871,0.0229410295726
214.114,77.0991,58.0,0.99349180428,0.916493951871,0.0229410295726
211.412,77.7672,58.0,0.99349180428,0.916493951871,0.0229410295726
209.477,80.1819,58.0,0.99349180428,0.916493951871,0.0229410295726
207.77,82.422,58.0,0.99349180428,0.916493951871,0.0229410295726
206.401,84.8011,58.0,0.99349180428,0.916493951871,0.0229410295726
204.963,87.3886,58.0,0.99349180428,0.916493951871,0.0229410295726
204.517,90.232,58.0,0.99349180428,0.916493951871,0.0229410295726
203.907,93.1204,58.0,0.99349180428,0.916493951871,0.0229410295726
202.92,95.6526,58.0,0.99349180428,0.916493951871,0.0229410295726
202.994,98.6415,58.0,0.99349180428,0.916493951871,0.0229410295726
202.903,101.637,58.0,0.99349180428,0.916493951871,0.0229410295726
203.812,104.211,58.0,0.99349180428,0.916493951871,0.0229410295726
205.922,106.283,58.0,0.99349180428,0.916493951871,0.0229410295726
208.24,108.019,58.0,0.99349180428,0.916493951871,0.0229410295726
210.999,108.948,58.0,0.99349180428,0.916493951871,0.0229410295726
213.421,110.394,58.0,0.99349180428,0.916493951871,0.0229410295726
216.302,110.768,58.0,0.99349180428,0.916493951871,0.0229410295726
219.016,112.0,58.0,0.99349180428,0.916493951871,0.0229410295726
221.962,112.195,58.0,0.99349180428,0.916493951871,0.0229410295726
224.912,112.192,58.0,0.99349180428,0.916493951871,0.0229410295726
227.863,112.192,58.0,0.99349180428,0.916493951871,0.0229410295726
230.813,112.191,58.0,0.99349180428,0.916493951871,0.0229410295726
233.748,112.155,58.0,0.99349180428,0.916493951871,0.0229410295726
236.41,111.459,58.0,0.99349180428,0.916493951871,0.0229410295726
238.832,110.024,58.0,0.99349180428,0.916493951871,0.0229410295726
241.66,109.55,58.0,0.99349180428,0.916493951871,0.0229410295726
243.724,107.404,58.0,0.99349180428,0.916493951871,0.0229410295726
245.808,105.826,58.0,0.99349180428,0.916493951871,0.0229410295726
247.766,103.985,58.0,0.99349180428,0.916493951871,0.0229410295726
249.445,101.681,58.0,0.99349180428,0.916493951871,0.0229410295726
251.616,99.6309,58.0,0.99349180428,0.916493951871,0.0229410295726
253.166,97.3227,58.0,0.99349180428,0.916493951871,0.0229410295726
254.611,94.9703,58.0,0.99349180428,0.916493951871,0.0229410295726
256.165,92.699,58.0,0.99349180428,0.916493951871,0.0229410295726
257.041,90.219,58.0,0.99349180428,0.916493951871,0.0229410295726
257.321,87.5567,58.0,0.99349180428,0.916493951871,0.0229410295726
257.086,84.7362,58.0,0.99349180428,0.916493951871,0.0229410295726
256.414,81.7818,58.0,0.99349180428,0.916493951871,0.0229410295726
255.385,78.7181,58.0,0.99349180428,0.916493951871,0.0229410295726
254.078,75.5691,58.0,0.99349180428,0.916493951871,0.0229410295726
252.573,72.3594,58.0,0.99349180428,0.916493951871,0.0229410295726
250.949,69.1131,58.0,0.99349180428,0.916493951871,0.0229410295726
