150.01,74.2459,127.0,0.99349180428,0.916493951871,0.0229410295726
148.322,72.1731,127.0,0.99349180428,0.916493951871,0.0229410295726
146.441,70.1851,127.0,0.99349180428,0.916493951871,0.0229410295726
145.296,68.018,127.0,0.99349180428,0.916493951871,0.0229410295726
143.998,65.7041,127.0,0.99349180428,0.916493951871,0.0229410295726
141.994,64.983,127.0,0.99349180428,0.916493951871,0.0229410295726
140.179,62.9231,127.0,0.99349180428,0.916493951871,0.0229410295726
138.025,61.3597,127.0,0.99349180428,0.916493951871,0.0229410295726
136.027,59.5794,127.0,0.99349180428,0.916493951871,0.0229410295726
133.833,58.2905,127.0,0.99349180428,0.916493951871,0.0229410295726
131.252,57.3367,127.0,0.99349180428,0.916493951871,0.0229410295726
129.832,55.4828,127.0,0.99349180428,0.916493951871,0.0229410295726
127.635,54.3521,127.0,0.99349180428,0.916493951871,0.0229410295726
125.717,52.4678,127.0,0.99349180428,0.916493951871,0.0229410295726
123.557,50.9184,127.0,0.99349180428,0.916493951871,0.0229410295726
121.914,48.838,127.0,0.99349180428,0.916493951871,0.0229410295726
119.763,47.3729,127.0,0.99349180428,0.916493951871,0.0229410295726
118.009,45.2369,127.0,0.99349180428,0.916493951871,0.0229410295726
116.005,44.4532,127.0,0.99349180428,0.916493951871,0.0229410295726
114.178,42.5085,127.0,0.99349180428,0.916493951871,0.0229410295726
112.245,40.6424,127.0,0.99349180428,0.916493951871,0.0229410295726
109.981,39.5879,127.0,0.99349180428,0.916493951871,0.0229410295726
108.116,37.7741,127.0,0.99349180428,0.916493951871,0.0229410295726
106.806,36.1059,127.0,0.99349180428,0.916493951871,0.0229410295726
105.188,33.9285,127.0,0.99349180428,0.916493951871,0.0229410295726
103.342,32.0798,127.0,0.99349180428,0.916493951871,0.0229410295726
101.287,30.2894,127.0,0.99349180428,0.916493951871,0.0229410295726
99.0904,29.0744,127.0,0.99349180428,0.916493951871,0.0229410295726
96.3015,29.2945,127.0,0.99349180428,0.916493951871,0.0229410295726
93.9695,28.4071,127.0,0.99349180428,0.916493951871,0.0229410295726
91.8122,26.912,127.0,0.99349180428,0.916493951871,0.0229410295726
88.9976,26.8342,127.0,0.99349180428,0.916493951871,0.0229410295726
86.5101,25.985,127.0,0.99349180428,0.916493951871,0.0229410295726
83.836,25.8846,127.0,0.99349180428,0.916493951871,0.0229410295726
81.2991,25.203,127.0,0.99349180428,0.916493951871,0.0229410295726
78.8048,24.342,127.0,0.99349180428,0.916493951871,0.0229410295726
76.2715,23.6427,127.0,0.99349180428,0.916493951871,0.0229410295726
73.6225,23.359,127.0,0.99349180428,0.916493951871,0.0229410295726
71.0287,22.74,127.0,0.99349180428,0.916493951871,0.0229410295726
68.3291,22.7572,127.0,0.99349180428,0.916493951871,0.0229410295726
65.5931,22.9111,127.0,0.99349180428,0.916493951871,0.0229410295726
63.1198,21.9547,127.0,0.99349180428,0.916493951871,0.0229410295726
60.869,22.41,127.0,0.99349180428,0.916493951871,0.0229410295726
59.1247,24.4541,127.0,0.99349180428,0.916493951871,0.0229410295726
58.5197,26.8695,127.0,0.99349180428,0.916493951871,0.0229410295726
57.7425,29.2254,127.0,0.99349180428,0.916493951871,0.0229410295726
59.6509,31.1407,127.0,0.99349180428,0.916493951871,0.0229410295726
61.9615,32.4948,127.0,0.99349180428,0.916493951871,0.0229410295726
64.194,34.0093,127.0,0.99349180428,0.916493951871,0.0229410295726
66.6167,35.2001,127.0,0.99349180428,0.916493951871,0.0229410295726
69.0303,36.4061,127.0,0.99349180428,0.916493951871,0.0229410295726
71.2344,37.9038,127.0,0.99349180428,0.916493951871,0.0229410295726
73.7821,38.7766,127.0,0.99349180428,0.916493951871,0.0229410295726
76.1662,40.0817,127.0,0.99349180428,0.916493951871,0.0229410295726
78.804,40.3541,127.0,0.99349180428,0.916493951871,0.0229410295726
81.3429,41.2348,127.0,0.99349180428,0.916493951871,0.0229410295726
83.7248,42.6528,127.0,0.99349180428,0.916493951871,0.0229410295726
86.356,42.9484,127.0,0.99349180428,0.916493951871,0.0229410295726
88.5918,44.636,127.0,0.99349180428,0.916493951871,0.0229410295726
91.1145,45.1111,127.0,0.99349180428,0.916493951871,0.0229410295726
93.6354,45.9262,127.0,0.99349180428,0.916493951871,0.0229410295726
95.4538,48.0288,127.0,0.99349180428,0.916493951871,0.0229410295726
97.9209,48.537,127.0,0.99349180428,0.916493951871,0.0229410295726
99.4238,50.7694,127.0,0.99349180428,0.916493951871,0.0229410295726
101.841,51.4899,127.0,0.99349180428,0.916493951871,0.0229410295726
