175.957,81.7822,127.0,0.99349180428,0.916493951871,0.0229410295726
175.072,83.4572,127.0,0.99349180428,0.916493951871,0.0229410295726
174.161,85.1216,127.0,0.99349180428,0.916493951871,0.0229410295726
173.425,86.8688,127.0,0.99349180428,0.916493951871,0.0229410295726
172.658,88.7373,127.0,0.99349180428,0.916493951871,0.0229410295726
172.054,90.5142,127.0,0.99349180428,0.916493951871,0.0229410295726
171.073,92.1498,127.0,0.99349180428,0.916493951871,0.0229410295726
171.068,94.1894,127.0,0.99349180428,0.916493951871,0.0229410295726
171.074,96.233,127.0,0.99349180428,0.916493951871,0.0229410295726
170.29,97.9497,127.0,0.99349180428,0.916493951871,0.0229410295726
170.282,99.9876,127.0,0.99349180428,0.916493951871,0.0229410295726
170.298,102.025,127.0,0.99349180428,0.916493951871,0.0229410295726
170.251,104.077,127.0,0.99349180428,0.916493951871,0.0229410295726
171.118,105.914,127.0,0.99349180428,0.916493951871,0.0229410295726
171.179,107.941,127.0,0.99349180428,0.916493951871,0.0229410295726
171.081,110.006,127.0,0.99349180428,0.916493951871,0.0229410295726
171.085,112.046,127.0,0.99349180428,0.916493951871,0.0229410295726
171.192,114.062,127.0,0.99349180428,0.916493951871,0.0229410295726
171.891,115.939,127.0,0.99349180428,0.916493951871,0.0229410295726
171.814,117.998,127.0,0.99349180428,0.916493951871,0.0229410295726
172.548,119.866,127.0,0.99349180428,0.916493951871,0.0229410295726
172.661,121.881,127.0,0.99349180428,0.916493951871,0.0229410295726
172.902,123.866,127.0,0.99349180428,0.916493951871,0.0229410295726
173.544,125.755,127.0,0.99349180428,0.916493951871,0.0229410295726
173.458,127.818,127.0,0.99349180428,0.916493951871,0.0229410295726
173.459,129.861,127.0,0.99349180428,0.916493951871,0.0229410295726
173.856,131.738,127.0,0.99349180428,0.916493951871,0.0229410295726
174.295,133.597,127.0,0.99349180428,0.916493951871,0.0229410295726
174.299,135.637,127.0,0.99349180428,0.916493951871,0.0229410295726
174.253,137.697,127.0,0.99349180428,0.916493951871,0.0229410295726
175.084,139.395,127.0,0.99349180428,0.916493951871,0.0229410295726
176.613,140.803,127.0,0.99349180428,0.916493951871,0.0229410295726
176.807,142.764,127.0,0.99349180428,0.916493951871,0.0229410295726
178.316,144.18,127.0,0.99349180428,0.916493951871,0.0229410295726
