132.798,73.9016,128.0,0.99349180428,0.916493951871,0.0229410295726
134.943,74.9104,128.0,0.99349180428,0.916493951871,0.0229410295726
137.231,75.4791,128.0,0.99349180428,0.916493951871,0.0229410295726
139.485,75.7414,128.0,0.99349180428,0.916493951871,0.0229410295726
141.45,77.0525,128.0,0.99349180428,0.916493951871,0.0229410295726
143.804,77.2143,128.0,0.99349180428,0.916493951871,0.0229410295726
145.658,78.6792,128.0,0.99349180428,0.916493951871,0.0229410295726
147.154,79.5178,128.0,0.99349180428,0.916493951871,0.0229410295726
149.542,79.8022,128.0,0.99349180428,0.916493951871,0.0229410295726
151.757,80.26,128.0,0.99349180428,0.916493951871,0.0229410295726
153.466,79.6128,128.0,0.99349180428,0.916493951871,0.0229410295726
154.858,78.644,128.0,0.99349180428,0.916493951871,0.0229410295726
155.087,76.5245,128.0,0.99349180428,0.916493951871,0.0229410295726
154.156,74.5712,128.0,0.99349180428,0.916493951871,0.0229410295726
153.072,72.673,128.0,0.99349180428,0.916493951871,0.0229410295726
151.653,71.5185,128.0,0.99349180428,0.916493951871,0.0229410295726
149.909,70.0727,128.0,0.99349180428,0.916493951871,0.0229410295726
147.943,69.1062,128.0,0.99349180428,0.916493951871,0.0229410295726
145.899,68.3407,128.0,0.99349180428,0.916493951871,0.0229410295726
143.886,67.4998,128.0,0.99349180428,0.916493951871,0.0229410295726
141.866,66.6751,128.0,0.99349180428,0.916493951871,0.0229410295726
140.121,65.1859,128.0,0.99349180428,0.916493951871,0.0229410295726
137.931,64.7735,128.0,0.99349180428,0.916493951871,0.0229410295726
136.291,63.0322,128.0,0.99349180428,0.916493951871,0.0229410295726
134.651,61.2901,128.0,0.99349180428,0.916493951871,0.0229410295726
132.45,60.9006,128.0,0.99349180428,0.916493951871,0.0229410295726
130.748,59.2414,128.0,0.99349180428,0.916493951871,0.0229410295726
128.618,58.2597,128.0,0.99349180428,0.916493951871,0.0229410295726
127.183,56.583,128.0,0.99349180428,0.916493951871,0.0229410295726
125.708,54.8309,128.0,0.99349180428,0.916493951871,0.0229410295726
124.87,52.7092,128.0,0.99349180428,0.916493951871,0.0229410295726
122.862,52.0564,128.0,0.99349180428,0.916493951871,0.0229410295726
122.379,49.9221,128.0,0.99349180428,0.916493951871,0.0229410295726
121.247,47.7981,128.0,0.99349180428,0.916493951871,0.0229410295726
119.921,46.5287,128.0,0.99349180428,0.916493951871,0.0229410295726
118.421,44.6872,128.0,0.99349180428,0.916493951871,0.0229410295726
118.158,42.4093,128.0,0.99349180428,0.916493951871,0.0229410295726
116.567,40.6699,128.0,0.99349180428,0.916493951871,0.0229410295726
115.203,38.7669,128.0,0.99349180428,0.916493951871,0.0229410295726
115.207,36.404,128.0,0.99349180428,0.916493951871,0.0229410295726
113.59,34.7124,128.0,0.99349180428,0.916493951871,0.0229410295726
112.393,32.846,128.0,0.99349180428,0.916493951871,0.0229410295726
112.02,30.6369,128.0,0.99349180428,0.916493951871,0.0229410295726
110.503,29.2205,128.0,0.99349180428,0.916493951871,0.0229410295726
108.808,27.5738,128.0,0.99349180428,0.916493951871,0.0229410295726
107.245,26.7795,128.0,0.99349180428,0.916493951871,0.0229410295726
105.559,25.1545,128.0,0.99349180428,0.916493951871,0.0229410295726
103.41,24.6422,128.0,0.99349180428,0.916493951871,0.0229410295726
101.515,23.5353,128.0,0.99349180428,0.916493951871,0.0229410295726
99.3026,22.8337,128.0,0.99349180428,0.916493951871,0.0229410295726
97.1203,22.0138,128.0,0.99349180428,0.916493951871,0.0229410295726
95.1362,21.1234,128.0,0.99349180428,0.916493951871,0.0229410295726
92.7342,21.2436,128.0,0.99349180428,0.916493951871,0.0229410295726
90.45,20.7546,128.0,0.99349180428,0.916493951871,0.0229410295726
88.1305,20.3533,128.0,0.99349180428,0.916493951871,0.0229410295726
85.7664,20.3812,128.0,0.99349180428,0.916493951871,0.0229410295726
83.405,20.3805,128.0,0.99349180428,0.916493951871,0.0229410295726
81.0439,20.3812,128.0,0.99349180428,0.916493951871,0.0229410295726
78.6864,20.3962,128.0,0.99349180428,0.916493951871,0.0229410295726
76.3066,20.325,128.0,0.99349180428,0.916493951871,0.0229410295726
