108.398,29.2473,112.0,0.99349180428,0.916493951871,0.0229410295726
106.294,27.4431,112.0,0.99349180428,0.916493951871,0.0229410295726
104.358,25.391,112.0,0.99349180428,0.916493951871,0.0229410295726
101.822,24.5035,112.0,0.99349180428,0.916493951871,0.0229410295726
99.3644,23.1516,112.0,0.99349180428,0.916493951871,0.0229410295726
96.852,21.977,112.0,0.99349180428,0.916493951871,0.0229410295726
94.408,21.1493,112.0,0.99349180428,0.916493951871,0.0229410295726
91.7899,20.4109,112.0,0.99349180428,0.916493951871,0.0229410295726
89.2521,19.3801,112.0,0.99349180428,0.916493951871,0.0229410295726
86.7889,18.0515,112.0,0.99349180428,0.916493951871,0.0229410295726
84.2671,17.3768,112.0,0.99349180428,0.916493951871,0.0229410295726
81.58,17.14,112.0,0.99349180428,0.916493951871,0.0229410295726
79.0988,16.408,112.0,0.99349180428,0.916493951871,0.0229410295726
76.3288,16.3732,112.0,0.99349180428,0.916493951871,0.0229410295726
73.5384,16.3879,112.0,0.99349180428,0.916493951871,0.0229410295726
70.7544,16.3932,112.0,0.99349180428,0.916493951871,0.0229410295726
67.9876,16.5474,112.0,0.99349180428,0.916493951871,0.0229410295726
65.4597,17.8116,112.0,0.99349180428,0.916493951871,0.0229410295726
62.7777,18.2353,112.0,0.99349180428,0.916493951871,0.0229410295726
60.1955,19.0906,112.0,0.99349180428,0.916493951871,0.0229410295726
57.5349,19.6148,112.0,0.99349180428,0.916493951871,0.0229410295726
55.0614,20.9289,112.0,0.99349180428,0.916493951871,0.0229410295726
52.5722,22.167,112.0,0.99349180428,0.916493951871,0.0229410295726
50.0943,23.4324,112.0,0.99349180428,0.916493951871,0.0229410295726
47.7199,24.8646,112.0,0.99349180428,0.916493951871,0.0229410295726
45.2327,25.5813,112.0,0.99349180428,0.916493951871,0.0229410295726
43.3243,27.6249,112.0,0.99349180428,0.916493951871,0.0229410295726
43.3702,30.4014,112.0,0.99349180428,0.916493951871,0.0229410295726
44.1349,32.8726,112.0,0.99349180428,0.916493951871,0.0229410295726
45.5513,35.1844,112.0,0.99349180428,0.916493951871,0.0229410295726
47.409,37.2266,112.0,0.99349180428,0.916493951871,0.0229410295726
49.2284,39.3036,112.0,0.99349180428,0.916493951871,0.0229410295726
50.8894,41.4981,112.0,0.99349180428,0.916493951871,0.0229410295726
52.837,43.5067,112.0,0.99349180428,0.916493951871,0.0229410295726
55.0489,44.8878,112.0,0.99349180428,0.916493951871,0.0229410295726
57.0356,46.8263,112.0,0.99349180428,0.916493951871,0.0229410295726
59.3569,48.3654,112.0,0.99349180428,0.916493951871,0.0229410295726
61.3232,50.3374,112.0,0.99349180428,0.916493951871,0.0229410295726
63.2914,52.307,112.0,0.99349180428,0.916493951871,0.0229410295726
65.3916,53.9586,112.0,0.99349180428,0.916493951871,0.0229410295726
67.6349,55.2648,112.0,0.99349180428,0.916493951871,0.0229410295726
69.9371,56.4287,112.0,0.99349180428,0.916493951871,0.0229410295726
72.1127,57.8984,112.0,0.99349180428,0.916493951871,0.0229410295726
74.5713,58.6847,112.0,0.99349180428,0.916493951871,0.0229410295726
76.9691,59.618,112.0,0.99349180428,0.916493951871,0.0229410295726
79.7977,59.5104,112.0,0.99349180428,0.916493951871,0.0229410295726
82.5859,59.5001,112.0,0.99349180428,0.916493951871,0.0229410295726
85.3818,59.5102,112.0,0.99349180428,0.916493951871,0.0229410295726
87.2706,58.5922,112.0,0.99349180428,0.916493951871,0.0229410295726
89.6292,57.1232,112.0,0.99349180428,0.916493951871,0.0229410295726
91.8351,55.7264,112.0,0.99349180428,0.916493951871,0.0229410295726
94.597,55.6934,112.0,0.99349180428,0.916493951871,0.0229410295726
97.3167,55.737,112.0,0.99349180428,0.916493951871,0.0229410295726
99.6492,55.0322,112.0,0.99349180428,0.916493951871,0.0229410295726
101.635,53.658,112.0,0.99349180428,0.916493951871,0.0229410295726
103.316,51.693,112.0,0.99349180428,0.916493951871,0.0229410295726
104.732,49.216,112.0,0.99349180428,0.916493951871,0.0229410295726
105.923,46.3058,112.0,0.99349180428,0.916493951871,0.0229410295726
106.932,43.0411,112.0,0.99349180428,0.916493951871,0.0229410295726
107.797,39.5008,112.0,0.99349180428,0.916493951871,0.0229410295726
108.561,35.7635,112.0,0.99349180428,0.916493951871,0.0229410295726
109.264,31.9081,112.0,0.99349180428,0.916493951871,0.0229410295726
