182.754,144.656,144.0,0.99349180428,0.916493951871,0.0229410295726
180.74,143.512,144.0,0.99349180428,0.916493951871,0.0229410295726
180.358,141.447,144.0,0.99349180428,0.916493951871,0.0229410295726
178.347,140.225,144.0,0.99349180428,0.916493951871,0.0229410295726
177.002,138.398,144.0,0.99349180428,0.916493951871,0.0229410295726
175.55,136.648,144.0,0.99349180428,0.916493951871,0.0229410295726
173.942,135.011,144.0,0.99349180428,0.916493951871,0.0229410295726
172.316,133.386,144.0,0.99349180428,0.916493951871,0.0229410295726
170.722,131.732,144.0,0.99349180428,0.916493951871,0.0229410295726
170.389,129.332,144.0,0.99349180428,0.916493951871,0.0229410295726
168.511,128.9,144.0,0.99349180428,0.916493951871,0.0229410295726
167.854,126.828,144.0,0.99349180428,0.916493951871,0.0229410295726
166.917,124.687,144.0,0.99349180428,0.916493951871,0.0229410295726
166.294,122.541,144.0,0.99349180428,0.916493951871,0.0229410295726
165.55,120.986,144.0,0.99349180428,0.916493951871,0.0229410295726
165.547,118.694,144.0,0.99349180428,0.916493951871,0.0229410295726
165.516,116.443,144.0,0.99349180428,0.916493951871,0.0229410295726
164.64,114.353,144.0,0.99349180428,0.916493951871,0.0229410295726
164.692,112.043,144.0,0.99349180428,0.916493951871,0.0229410295726
164.681,109.747,144.0,0.99349180428,0.916493951871,0.0229410295726
163.882,107.637,144.0,0.99349180428,0.916493951871,0.0229410295726
163.589,105.464,144.0,0.99349180428,0.916493951871,0.0229410295726
163.084,103.375,144.0,0.99349180428,0.916493951871,0.0229410295726
161.478,101.742,144.0,0.99349180428,0.916493951871,0.0229410295726
160.919,99.6757,144.0,0.99349180428,0.916493951871,0.0229410295726
160.525,97.5404,144.0,0.99349180428,0.916493951871,0.0229410295726
158.888,95.9072,144.0,0.99349180428,0.916493951871,0.0229410295726
157.978,93.7366,144.0,0.99349180428,0.916493951871,0.0229410295726
156.247,92.4035,144.0,0.99349180428,0.916493951871,0.0229410295726
154.8,90.6903,144.0,0.99349180428,0.916493951871,0.0229410295726
153.496,88.8635,144.0,0.99349180428,0.916493951871,0.0229410295726
152.213,87.1539,144.0,0.99349180428,0.916493951871,0.0229410295726
150.106,86.2597,144.0,0.99349180428,0.916493951871,0.0229410295726
148.712,84.3176,144.0,0.99349180428,0.916493951871,0.0229410295726
146.929,83.4902,144.0,0.99349180428,0.916493951871,0.0229410295726
145.29,82.089,144.0,0.99349180428,0.916493951871,0.0229410295726
143.781,80.572,144.0,0.99349180428,0.916493951871,0.0229410295726
142.005,79.1355,144.0,0.99349180428,0.916493951871,0.0229410295726
140.251,77.8174,144.0,0.99349180428,0.916493951871,0.0229410295726
138.296,76.9901,144.0,0.99349180428,0.916493951871,0.0229410295726
136.787,75.1833,144.0,0.99349180428,0.916493951871,0.0229410295726
134.738,74.1848,144.0,0.99349180428,0.916493951871,0.0229410295726
132.838,73.1062,144.0,0.99349180428,0.916493951871,0.0229410295726
132.26,70.9749,144.0,0.99349180428,0.916493951871,0.0229410295726
130.256,69.8813,144.0,0.99349180428,0.916493951871,0.0229410295726
128.455,68.7001,144.0,0.99349180428,0.916493951871,0.0229410295726
126.487,67.564,144.0,0.99349180428,0.916493951871,0.0229410295726
124.843,65.97,144.0,0.99349180428,0.916493951871,0.0229410295726
122.945,64.9968,144.0,0.99349180428,0.916493951871,0.0229410295726
121.225,63.5131,144.0,0.99349180428,0.916493951871,0.0229410295726
120.103,61.9484,144.0,0.99349180428,0.916493951871,0.0229410295726
117.912,61.2497,144.0,0.99349180428,0.916493951871,0.0229410295726
116.79,59.4754,144.0,0.99349180428,0.916493951871,0.0229410295726
115.533,57.6312,144.0,0.99349180428,0.916493951871,0.0229410295726
113.642,56.3717,144.0,0.99349180428,0.916493951871,0.0229410295726
112.548,54.3095,144.0,0.99349180428,0.916493951871,0.0229410295726
110.607,53.4099,144.0,0.99349180428,0.916493951871,0.0229410295726
109.053,51.628,144.0,0.99349180428,0.916493951871,0.0229410295726
107.373,50.105,144.0,0.99349180428,0.916493951871,0.0229410295726
105.814,48.4209,144.0,0.99349180428,0.916493951871,0.0229410295726
104.012,47.2267,144.0,0.99349180428,0.916493951871,0.0229410295726
102.76,45.3623,144.0,0.99349180428,0.916493951871,0.0229410295726
100.873,44.4036,144.0,0.99349180428,0.916493951871,0.0229410295726
99.0519,43.0602,144.0,0.99349180428,0.916493951871,0.0229410295726
97.4003,41.5356,144.0,0.99349180428,0.916493951871,0.0229410295726
96.1591,39.5948,144.0,0.99349180428,0.916493951871,0.0229410295726
94.0387,39.2034,144.0,0.99349180428,0.916493951871,0.0229410295726
92.8768,37.2964,144.0,0.99349180428,0.916493951871,0.0229410295726
90.4407,37.0132,144.0,0.99349180428,0.916493951871,0.0229410295726
88.8459,35.225,144.0,0.99349180428,0.916493951871,0.0229410295726
87.8181,33.8334,144.0,0.99349180428,0.916493951871,0.0229410295726
86.5802,31.8229,144.0,0.99349180428,0.916493951871,0.0229410295726
85.5933,30.4555,144.0,0.99349180428,0.916493951871,0.0229410295726
84.8731,28.2747,144.0,0.99349180428,0.916493951871,0.0229410295726
