69.4416,39.5965,82.0,0.879250811287,0.940481771473,0.412479914238
66.7682,40.2135,82.0,0.879250811287,0.940481771473,0.412479914238
63.9983,40.3455,82.0,0.879250811287,0.940481771473,0.412479914238
61.3531,41.2928,82.0,0.879250811287,0.940481771473,0.412479914238
58.6523,42.0208,82.0,0.879250811287,0.940481771473,0.412479914238
55.8189,42.2623,82.0,0.879250811287,0.940481771473,0.412479914238
53.2904,43.4558,82.0,0.879250811287,0.940481771473,0.412479914238
50.7572,44.1509,82.0,0.879250811287,0.940481771473,0.412479914238
48.2918,44.9539,82.0,0.879250811287,0.940481771473,0.412479914238
45.8923,46.3914,82.0,0.879250811287,0.940481771473,0.412479914238
44.0473,47.7111,82.0,0.879250811287,0.940481771473,0.412479914238
43.3365,50.2043,82.0,0.879250811287,0.940481771473,0.412479914238
43.3463,53.0083,82.0,0.879250811287,0.940481771473,0.412479914238
44.9118,54.706,82.0,0.879250811287,0.940481771473,0.412479914238
47.0177,56.3682,82.0,0.879250811287,0.940481771473,0.412479914238
49.6657,57.094,82.0,0.879250811287,0.940481771473,0.412479914238
52.134,57.9086,82.0,0.879250811287,0.940481771473,0.412479914238
54.8973,58.0691,82.0,0.879250811287,0.940481771473,0.412479914238
57.55,58.7174,82.0,0.879250811287,0.940481771473,0.412479914238
60.38,58.8334,82.0,0.879250811287,0.940481771473,0.412479914238
63.0842,58.3909,82.0,0.879250811287,0.940481771473,0.412479914238
65.7903,57.975,82.0,0.879250811287,0.940481771473,0.412479914238
68.3891,57.0908,82.0,0.879250811287,0.940481771473,0.412479914238
70.7401,56.0257,82.0,0.879250811287,0.940481771473,0.412479914238
72.7124,54.0549,82.0,0.879250811287,0.940481771473,0.412479914238
73.627,51.6317,82.0,0.879250811287,0.940481771473,0.412479914238
74.9225,49.3673,82.0,0.879250811287,0.940481771473,0.412479914238
76.5426,47.3382,82.0,0.879250811287,0.940481771473,0.412479914238
76.212,45.0369,82.0,0.879250811287,0.940481771473,0.412479914238
74.4813,42.581,82.0,0.879250811287,0.940481771473,0.412479914238
71.9105,40.0325,82.0,0.879250811287,0.940481771473,0.412479914238
