178.916,141.184,166.0,0.99349180428,0.916493951871,0.0229410295726
177.197,139.879,166.0,0.99349180428,0.916493951871,0.0229410295726
175.67,138.34,166.0,0.99349180428,0.916493951871,0.0229410295726
174.138,136.807,166.0,0.99349180428,0.916493951871,0.0229410295726
172.605,135.274,166.0,0.99349180428,0.916493951871,0.0229410295726
171.073,133.742,166.0,0.99349180428,0.916493951871,0.0229410295726
169.538,132.21,166.0,0.99349180428,0.916493951871,0.0229410295726
167.943,130.704,166.0,0.99349180428,0.916493951871,0.0229410295726
167.032,128.914,166.0,0.99349180428,0.916493951871,0.0229410295726
165.508,127.377,166.0,0.99349180428,0.916493951871,0.0229410295726
164.247,125.65,166.0,0.99349180428,0.916493951871,0.0229410295726
162.901,123.983,166.0,0.99349180428,0.916493951871,0.0229410295726
161.381,122.443,166.0,0.99349180428,0.916493951871,0.0229410295726
159.89,120.894,166.0,0.99349180428,0.916493951871,0.0229410295726
158.852,119.155,166.0,0.99349180428,0.916493951871,0.0229410295726
157.378,117.586,166.0,0.99349180428,0.916493951871,0.0229410295726
156.322,115.72,166.0,0.99349180428,0.916493951871,0.0229410295726
155.128,114.053,166.0,0.99349180428,0.916493951871,0.0229410295726
153.918,112.33,166.0,0.99349180428,0.916493951871,0.0229410295726
152.703,110.583,166.0,0.99349180428,0.916493951871,0.0229410295726
151.144,109.06,166.0,0.99349180428,0.916493951871,0.0229410295726
150.89,106.91,166.0,0.99349180428,0.916493951871,0.0229410295726
149.6,105.085,166.0,0.99349180428,0.916493951871,0.0229410295726
148.086,103.542,166.0,0.99349180428,0.916493951871,0.0229410295726
147.113,101.777,166.0,0.99349180428,0.916493951871,0.0229410295726
146.235,99.9735,166.0,0.99349180428,0.916493951871,0.0229410295726
144.72,98.4337,166.0,0.99349180428,0.916493951871,0.0229410295726
143.526,96.7621,166.0,0.99349180428,0.916493951871,0.0229410295726
142.719,94.9351,166.0,0.99349180428,0.916493951871,0.0229410295726
141.575,93.0965,166.0,0.99349180428,0.916493951871,0.0229410295726
139.979,91.6022,166.0,0.99349180428,0.916493951871,0.0229410295726
139.126,90.2447,166.0,0.99349180428,0.916493951871,0.0229410295726
137.491,89.4144,166.0,0.99349180428,0.916493951871,0.0229410295726
136.122,87.6272,166.0,0.99349180428,0.916493951871,0.0229410295726
134.359,86.6457,166.0,0.99349180428,0.916493951871,0.0229410295726
132.828,85.1088,166.0,0.99349180428,0.916493951871,0.0229410295726
131.323,83.5129,166.0,0.99349180428,0.916493951871,0.0229410295726
129.524,82.6151,166.0,0.99349180428,0.916493951871,0.0229410295726
127.648,81.5665,166.0,0.99349180428,0.916493951871,0.0229410295726
125.873,80.3663,166.0,0.99349180428,0.916493951871,0.0229410295726
123.922,79.4153,166.0,0.99349180428,0.916493951871,0.0229410295726
122.394,77.877,166.0,0.99349180428,0.916493951871,0.0229410295726
120.861,76.3445,166.0,0.99349180428,0.916493951871,0.0229410295726
119.329,74.8106,166.0,0.99349180428,0.916493951871,0.0229410295726
117.787,73.2935,166.0,0.99349180428,0.916493951871,0.0229410295726
116.111,71.9931,166.0,0.99349180428,0.916493951871,0.0229410295726
114.101,71.2339,166.0,0.99349180428,0.916493951871,0.0229410295726
112.587,69.6712,166.0,0.99349180428,0.916493951871,0.0229410295726
111.056,68.1366,166.0,0.99349180428,0.916493951871,0.0229410295726
109.524,66.604,166.0,0.99349180428,0.916493951871,0.0229410295726
107.991,65.0715,166.0,0.99349180428,0.916493951871,0.0229410295726
106.459,63.539,166.0,0.99349180428,0.916493951871,0.0229410295726
104.926,62.0065,166.0,0.99349180428,0.916493951871,0.0229410295726
103.395,60.4734,166.0,0.99349180428,0.916493951871,0.0229410295726
101.884,58.932,166.0,0.99349180428,0.916493951871,0.0229410295726
100.827,57.2026,166.0,0.99349180428,0.916493951871,0.0229410295726
99.3806,55.6344,166.0,0.99349180428,0.916493951871,0.0229410295726
97.7453,54.1445,166.0,0.99349180428,0.916493951871,0.0229410295726
96.8704,52.3397,166.0,0.99349180428,0.916493951871,0.0229410295726
96.0141,50.5209,166.0,0.99349180428,0.916493951871,0.0229410295726
94.8701,48.6278,166.0,0.99349180428,0.916493951871,0.0229410295726
94.3979,46.5708,166.0,0.99349180428,0.916493951871,0.0229410295726
93.6243,44.5853,166.0,0.99349180428,0.916493951871,0.0229410295726
93.4479,42.4943,166.0,0.99349180428,0.916493951871,0.0229410295726
92.899,40.5542,166.0,0.99349180428,0.916493951871,0.0229410295726
92.0411,38.7423,166.0,0.99349180428,0.916493951871,0.0229410295726
91.3462,36.7463,166.0,0.99349180428,0.916493951871,0.0229410295726
90.543,34.8866,166.0,0.99349180428,0.916493951871,0.0229410295726
90.1835,32.8676,166.0,0.99349180428,0.916493951871,0.0229410295726
89.6506,30.9207,166.0,0.99349180428,0.916493951871,0.0229410295726
89.7307,28.7678,166.0,0.99349180428,0.916493951871,0.0229410295726
90.9973,27.0006,166.0,0.99349180428,0.916493951871,0.0229410295726
92.5317,25.4692,166.0,0.99349180428,0.916493951871,0.0229410295726
94.0352,23.8665,166.0,0.99349180428,0.916493951871,0.0229410295726
96.0803,23.5715,166.0,0.99349180428,0.916493951871,0.0229410295726
98.0579,23.1432,166.0,0.99349180428,0.916493951871,0.0229410295726
99.8628,23.3344,166.0,0.99349180428,0.916493951871,0.0229410295726
101.593,24.3665,166.0,0.99349180428,0.916493951871,0.0229410295726
103.13,25.8884,166.0,0.99349180428,0.916493951871,0.0229410295726
104.663,27.4216,166.0,0.99349180428,0.916493951871,0.0229410295726
106.166,29.0358,166.0,0.99349180428,0.916493951871,0.0229410295726
107.992,29.8984,166.0,0.99349180428,0.916493951871,0.0229410295726
108.482,31.9751,166.0,0.99349180428,0.916493951871,0.0229410295726
109.904,33.6148,166.0,0.99349180428,0.916493951871,0.0229410295726
110.812,35.6021,166.0,0.99349180428,0.916493951871,0.0229410295726
111.795,37.5302,166.0,0.99349180428,0.916493951871,0.0229410295726
112.763,39.4689,166.0,0.99349180428,0.916493951871,0.0229410295726
113.538,41.4972,166.0,0.99349180428,0.916493951871,0.0229410295726
113.46,43.758,166.0,0.99349180428,0.916493951871,0.0229410295726
114.496,45.4881,166.0,0.99349180428,0.916493951871,0.0229410295726
114.703,47.6365,166.0,0.99349180428,0.916493951871,0.0229410295726
115.907,49.5057,166.0,0.99349180428,0.916493951871,0.0229410295726
116.048,51.6346,166.0,0.99349180428,0.916493951871,0.0229410295726
117.597,53.1613,166.0,0.99349180428,0.916493951871,0.0229410295726
