173.521,83.4515,126.0,0.99349180428,0.916493951871,0.0229410295726
171.962,84.8871,126.0,0.99349180428,0.916493951871,0.0229410295726
171.916,86.9775,126.0,0.99349180428,0.916493951871,0.0229410295726
171.034,88.7335,126.0,0.99349180428,0.916493951871,0.0229410295726
171.043,90.8656,126.0,0.99349180428,0.916493951871,0.0229410295726
170.363,92.8796,126.0,0.99349180428,0.916493951871,0.0229410295726
169.453,94.7876,126.0,0.99349180428,0.916493951871,0.0229410295726
169.493,96.9206,126.0,0.99349180428,0.916493951871,0.0229410295726
169.498,99.0314,126.0,0.99349180428,0.916493951871,0.0229410295726
169.526,101.146,126.0,0.99349180428,0.916493951871,0.0229410295726
170.349,103.072,126.0,0.99349180428,0.916493951871,0.0229410295726
170.289,105.206,126.0,0.99349180428,0.916493951871,0.0229410295726
170.245,107.344,126.0,0.99349180428,0.916493951871,0.0229410295726
171.073,109.122,126.0,0.99349180428,0.916493951871,0.0229410295726
171.448,111.087,126.0,0.99349180428,0.916493951871,0.0229410295726
172.716,112.682,126.0,0.99349180428,0.916493951871,0.0229410295726
173.413,114.514,126.0,0.99349180428,0.916493951871,0.0229410295726
173.361,116.656,126.0,0.99349180428,0.916493951871,0.0229410295726
174.185,118.435,126.0,0.99349180428,0.916493951871,0.0229410295726
174.434,120.452,126.0,0.99349180428,0.916493951871,0.0229410295726
175.921,121.955,126.0,0.99349180428,0.916493951871,0.0229410295726
176.073,124.056,126.0,0.99349180428,0.916493951871,0.0229410295726
177.249,125.895,126.0,0.99349180428,0.916493951871,0.0229410295726
177.456,127.961,126.0,0.99349180428,0.916493951871,0.0229410295726
178.377,129.853,126.0,0.99349180428,0.916493951871,0.0229410295726
179.013,131.702,126.0,0.99349180428,0.916493951871,0.0229410295726
179.469,133.707,126.0,0.99349180428,0.916493951871,0.0229410295726
179.831,135.744,126.0,0.99349180428,0.916493951871,0.0229410295726
180.637,137.674,126.0,0.99349180428,0.916493951871,0.0229410295726
180.641,139.794,126.0,0.99349180428,0.916493951871,0.0229410295726
180.659,141.91,126.0,0.99349180428,0.916493951871,0.0229410295726
180.66,144.031,126.0,0.99349180428,0.916493951871,0.0229410295726
180.661,146.151,126.0,0.99349180428,0.916493951871,0.0229410295726
180.665,148.269,126.0,0.99349180428,0.916493951871,0.0229410295726
181.15,150.189,126.0,0.99349180428,0.916493951871,0.0229410295726
181.484,152.171,126.0,0.99349180428,0.916493951871,0.0229410295726
183.042,153.646,126.0,0.99349180428,0.916493951871,0.0229410295726
183.956,155.388,126.0,0.99349180428,0.916493951871,0.0229410295726
185.442,156.893,126.0,0.99349180428,0.916493951871,0.0229410295726
186.922,158.438,126.0,0.99349180428,0.916493951871,0.0229410295726
188.937,158.693,126.0,0.99349180428,0.916493951871,0.0229410295726
190.584,160.003,126.0,0.99349180428,0.916493951871,0.0229410295726
193.008,160.357,126.0,0.99349180428,0.916493951871,0.0229410295726
193.744,161.852,126.0,0.99349180428,0.916493951871,0.0229410295726
196.017,162.014,126.0,0.99349180428,0.916493951871,0.0229410295726
197.813,163.191,126.0,0.99349180428,0.916493951871,0.0229410295726
199.913,163.304,126.0,0.99349180428,0.916493951871,0.0229410295726
201.791,164.334,126.0,0.99349180428,0.916493951871,0.0229410295726
203.769,164.935,126.0,0.99349180428,0.916493951871,0.0229410295726
205.902,164.877,126.0,0.99349180428,0.916493951871,0.0229410295726
208.028,164.912,126.0,0.99349180428,0.916493951871,0.0229410295726
210.13,164.854,126.0,0.99349180428,0.916493951871,0.0229410295726
212.302,164.977,126.0,0.99349180428,0.916493951871,0.0229410295726
213.86,163.61,126.0,0.99349180428,0.916493951871,0.0229410295726
215.429,162.148,126.0,0.99349180428,0.916493951871,0.0229410295726
215.785,160.177,126.0,0.99349180428,0.916493951871,0.0229410295726
215.754,158.07,126.0,0.99349180428,0.916493951871,0.0229410295726
215.062,156.237,126.0,0.99349180428,0.916493951871,0.0229410295726
214.17,154.485,126.0,0.99349180428,0.916493951871,0.0229410295726
213.168,152.63,126.0,0.99349180428,0.916493951871,0.0229410295726
211.639,151.15,126.0,0.99349180428,0.916493951871,0.0229410295726
210.142,149.649,126.0,0.99349180428,0.916493951871,0.0229410295726
208.65,148.142,126.0,0.99349180428,0.916493951871,0.0229410295726
206.955,147.079,126.0,0.99349180428,0.916493951871,0.0229410295726
206.491,145.106,126.0,0.99349180428,0.916493951871,0.0229410295726
204.595,144.119,126.0,0.99349180428,0.916493951871,0.0229410295726
203.737,142.353,126.0,0.99349180428,0.916493951871,0.0229410295726
202.166,140.883,126.0,0.99349180428,0.916493951871,0.0229410295726
200.89,139.224,126.0,0.99349180428,0.916493951871,0.0229410295726
200.61,137.056,126.0,0.99349180428,0.916493951871,0.0229410295726
200.441,134.978,126.0,0.99349180428,0.916493951871,0.0229410295726
199.888,132.957,126.0,0.99349180428,0.916493951871,0.0229410295726
198.984,131.223,126.0,0.99349180428,0.916493951871,0.0229410295726
199.022,129.088,126.0,0.99349180428,0.916493951871,0.0229410295726
198.959,126.941,126.0,0.99349180428,0.916493951871,0.0229410295726
199.722,125.135,126.0,0.99349180428,0.916493951871,0.0229410295726
200.316,123.166,126.0,0.99349180428,0.916493951871,0.0229410295726
200.585,121.121,126.0,0.99349180428,0.916493951871,0.0229410295726
202.251,120.18,126.0,0.99349180428,0.916493951871,0.0229410295726
203.826,119.14,126.0,0.99349180428,0.916493951871,0.0229410295726
205.086,117.613,126.0,0.99349180428,0.916493951871,0.0229410295726
206.209,116.22,126.0,0.99349180428,0.916493951871,0.0229410295726
206.541,114.236,126.0,0.99349180428,0.916493951871,0.0229410295726
207.004,112.306,126.0,0.99349180428,0.916493951871,0.0229410295726
206.808,110.267,126.0,0.99349180428,0.916493951871,0.0229410295726
204.968,109.093,126.0,0.99349180428,0.916493951871,0.0229410295726
202.904,108.931,126.0,0.99349180428,0.916493951871,0.0229410295726
201.062,108.258,126.0,0.99349180428,0.916493951871,0.0229410295726
199.313,107.364,126.0,0.99349180428,0.916493951871,0.0229410295726
197.172,107.42,126.0,0.99349180428,0.916493951871,0.0229410295726
195.149,107.031,126.0,0.99349180428,0.916493951871,0.0229410295726
193.074,106.704,126.0,0.99349180428,0.916493951871,0.0229410295726
191.354,105.754,126.0,0.99349180428,0.916493951871,0.0229410295726
189.52,105.058,126.0,0.99349180428,0.916493951871,0.0229410295726
187.821,104.627,126.0,0.99349180428,0.916493951871,0.0229410295726
186.618,102.887,126.0,0.99349180428,0.916493951871,0.0229410295726
184.909,101.862,126.0,0.99349180428,0.916493951871,0.0229410295726
184.437,99.9609,126.0,0.99349180428,0.916493951871,0.0229410295726
182.512,98.9016,126.0,0.99349180428,0.916493951871,0.0229410295726
182.221,96.964,126.0,0.99349180428,0.916493951871,0.0229410295726
181.464,95.1569,126.0,0.99349180428,0.916493951871,0.0229410295726
181.462,93.0372,126.0,0.99349180428,0.916493951871,0.0229410295726
180.679,91.241,126.0,0.99349180428,0.916493951871,0.0229410295726
180.658,89.1297,126.0,0.99349180428,0.916493951871,0.0229410295726
180.742,86.925,126.0,0.99349180428,0.916493951871,0.0229410295726
179.906,85.6515,126.0,0.99349180428,0.916493951871,0.0229410295726
179.433,83.723,126.0,0.99349180428,0.916493951871,0.0229410295726
177.518,83.1006,126.0,0.99349180428,0.916493951871,0.0229410295726
175.379,83.7272,126.0,0.99349180428,0.916493951871,0.0229410295726
