100.989,29.1488,94.0,0.99349180428,0.916493951871,0.0229410295726
98.1413,29.0575,94.0,0.99349180428,0.916493951871,0.0229410295726
95.4658,28.2723,94.0,0.99349180428,0.916493951871,0.0229410295726
92.6169,28.0476,94.0,0.99349180428,0.916493951871,0.0229410295726
89.8308,27.5559,94.0,0.99349180428,0.916493951871,0.0229410295726
86.9607,27.5629,94.0,0.99349180428,0.916493951871,0.0229410295726
84.0887,27.5579,94.0,0.99349180428,0.916493951871,0.0229410295726
81.1955,27.5019,94.0,0.99349180428,0.916493951871,0.0229410295726
78.8066,28.7376,94.0,0.99349180428,0.916493951871,0.0229410295726
75.8886,29.0541,94.0,0.99349180428,0.916493951871,0.0229410295726
73.5742,30.5817,94.0,0.99349180428,0.916493951871,0.0229410295726
70.739,30.7872,94.0,0.99349180428,0.916493951871,0.0229410295726
67.7966,30.6074,94.0,0.99349180428,0.916493951871,0.0229410295726
65.3162,31.5139,94.0,0.99349180428,0.916493951871,0.0229410295726
62.7154,30.9238,94.0,0.99349180428,0.916493951871,0.0229410295726
59.9149,30.7607,94.0,0.99349180428,0.916493951871,0.0229410295726
57.0467,30.7578,94.0,0.99349180428,0.916493951871,0.0229410295726
54.1706,30.7208,94.0,0.99349180428,0.916493951871,0.0229410295726
51.6463,31.9549,94.0,0.99349180428,0.916493951871,0.0229410295726
49.334,33.3762,94.0,0.99349180428,0.916493951871,0.0229410295726
47.8819,35.8892,94.0,0.99349180428,0.916493951871,0.0229410295726
45.6499,37.4569,94.0,0.99349180428,0.916493951871,0.0229410295726
45.0303,40.2414,94.0,0.99349180428,0.916493951871,0.0229410295726
43.479,42.5954,94.0,0.99349180428,0.916493951871,0.0229410295726
43.3633,45.4753,94.0,0.99349180428,0.916493951871,0.0229410295726
43.3581,48.3454,94.0,0.99349180428,0.916493951871,0.0229410295726
44.7866,50.6222,94.0,0.99349180428,0.916493951871,0.0229410295726
45.7312,53.0995,94.0,0.99349180428,0.916493951871,0.0229410295726
47.9523,54.9972,94.0,0.99349180428,0.916493951871,0.0229410295726
49.4017,57.4553,94.0,0.99349180428,0.916493951871,0.0229410295726
51.7122,59.0104,94.0,0.99349180428,0.916493951871,0.0229410295726
53.7053,61.0943,94.0,0.99349180428,0.916493951871,0.0229410295726
56.1941,62.0112,94.0,0.99349180428,0.916493951871,0.0229410295726
58.7926,62.643,94.0,0.99349180428,0.916493951871,0.0229410295726
61.5595,63.3452,94.0,0.99349180428,0.916493951871,0.0229410295726
64.4431,63.4013,94.0,0.99349180428,0.916493951871,0.0229410295726
67.0856,64.3546,94.0,0.99349180428,0.916493951871,0.0229410295726
69.9859,64.2481,94.0,0.99349180428,0.916493951871,0.0229410295726
72.4533,65.215,94.0,0.99349180428,0.916493951871,0.0229410295726
75.3727,65.0919,94.0,0.99349180428,0.916493951871,0.0229410295726
78.2522,65.0988,94.0,0.99349180428,0.916493951871,0.0229410295726
81.0978,65.0573,94.0,0.99349180428,0.916493951871,0.0229410295726
83.7841,64.6177,94.0,0.99349180428,0.916493951871,0.0229410295726
85.8223,62.585,94.0,0.99349180428,0.916493951871,0.0229410295726
88.1581,60.9823,94.0,0.99349180428,0.916493951871,0.0229410295726
90.3193,59.0091,94.0,0.99349180428,0.916493951871,0.0229410295726
91.3965,56.5617,94.0,0.99349180428,0.916493951871,0.0229410295726
92.7725,54.0109,94.0,0.99349180428,0.916493951871,0.0229410295726
94.7044,51.9144,94.0,0.99349180428,0.916493951871,0.0229410295726
95.9141,49.2941,94.0,0.99349180428,0.916493951871,0.0229410295726
97.6532,47.1408,94.0,0.99349180428,0.916493951871,0.0229410295726
98.8402,44.5486,94.0,0.99349180428,0.916493951871,0.0229410295726
100.248,41.9964,94.0,0.99349180428,0.916493951871,0.0229410295726
101.202,39.297,94.0,0.99349180428,0.916493951871,0.0229410295726
101.802,36.4832,94.0,0.99349180428,0.916493951871,0.0229410295726
102.15,33.5876,94.0,0.99349180428,0.916493951871,0.0229410295726
102.347,30.6429,94.0,0.99349180428,0.916493951871,0.0229410295726
