142.242,67.3902,130.0,0.879250811287,0.940481771473,0.412479914238
140.445,65.5445,130.0,0.879250811287,0.940481771473,0.412479914238
137.79,65.2282,130.0,0.879250811287,0.940481771473,0.412479914238
137.12,62.9184,130.0,0.879250811287,0.940481771473,0.412479914238
134.829,62.4077,130.0,0.879250811287,0.940481771473,0.412479914238
132.744,61.0274,130.0,0.879250811287,0.940481771473,0.412479914238
131.132,59.4936,130.0,0.879250811287,0.940481771473,0.412479914238
129.189,58.0634,130.0,0.879250811287,0.940481771473,0.412479914238
127.795,55.9253,130.0,0.879250811287,0.940481771473,0.412479914238
125.574,54.7115,130.0,0.879250811287,0.940481771473,0.412479914238
123.853,52.8878,130.0,0.879250811287,0.940481771473,0.412479914238
122.376,50.9778,130.0,0.879250811287,0.940481771473,0.412479914238
120.773,49.1135,130.0,0.879250811287,0.940481771473,0.412479914238
119.99,46.7674,130.0,0.879250811287,0.940481771473,0.412479914238
118.194,44.9881,130.0,0.879250811287,0.940481771473,0.412479914238
116.91,42.8367,130.0,0.879250811287,0.940481771473,0.412479914238
115.188,41.3611,130.0,0.879250811287,0.940481771473,0.412479914238
113.54,39.5078,130.0,0.879250811287,0.940481771473,0.412479914238
112.414,37.4456,130.0,0.879250811287,0.940481771473,0.412479914238
110.672,35.6314,130.0,0.879250811287,0.940481771473,0.412479914238
109.239,33.4372,130.0,0.879250811287,0.940481771473,0.412479914238
107.203,32.3037,130.0,0.879250811287,0.940481771473,0.412479914238
105.769,30.5076,130.0,0.879250811287,0.940481771473,0.412479914238
103.716,29.1677,130.0,0.879250811287,0.940481771473,0.412479914238
102.662,27.2423,130.0,0.879250811287,0.940481771473,0.412479914238
100.155,26.7506,130.0,0.879250811287,0.940481771473,0.412479914238
98.1263,25.5528,130.0,0.879250811287,0.940481771473,0.412479914238
95.803,25.0534,130.0,0.879250811287,0.940481771473,0.412479914238
93.9218,23.5167,130.0,0.879250811287,0.940481771473,0.412479914238
91.5218,22.8827,130.0,0.879250811287,0.940481771473,0.412479914238
89.0748,22.6129,130.0,0.879250811287,0.940481771473,0.412479914238
87.0192,21.005,130.0,0.879250811287,0.940481771473,0.412479914238
84.6456,20.3263,130.0,0.879250811287,0.940481771473,0.412479914238
82.1363,20.2476,130.0,0.879250811287,0.940481771473,0.412479914238
79.7745,19.5414,130.0,0.879250811287,0.940481771473,0.412479914238
77.2305,19.6058,130.0,0.879250811287,0.940481771473,0.412479914238
74.9138,18.7111,130.0,0.879250811287,0.940481771473,0.412479914238
72.3462,18.8163,130.0,0.879250811287,0.940481771473,0.412479914238
69.8539,18.8136,130.0,0.879250811287,0.940481771473,0.412479914238
67.5568,19.3798,130.0,0.879250811287,0.940481771473,0.412479914238
65.5431,20.6292,130.0,0.879250811287,0.940481771473,0.412479914238
63.5983,21.976,130.0,0.879250811287,0.940481771473,0.412479914238
61.6917,23.1015,130.0,0.879250811287,0.940481771473,0.412479914238
60.9264,25.4468,130.0,0.879250811287,0.940481771473,0.412479914238
60.7373,27.3521,130.0,0.879250811287,0.940481771473,0.412479914238
62.077,29.1524,130.0,0.879250811287,0.940481771473,0.412479914238
63.5529,30.8222,130.0,0.879250811287,0.940481771473,0.412479914238
65.6234,31.6982,130.0,0.879250811287,0.940481771473,0.412479914238
67.315,33.2096,130.0,0.879250811287,0.940481771473,0.412479914238
69.7007,33.9657,130.0,0.879250811287,0.940481771473,0.412479914238
71.725,35.4708,130.0,0.879250811287,0.940481771473,0.412479914238
74.2365,35.6597,130.0,0.879250811287,0.940481771473,0.412479914238
76.2464,37.1618,130.0,0.879250811287,0.940481771473,0.412479914238
78.2916,38.452,130.0,0.879250811287,0.940481771473,0.412479914238
80.9072,38.6342,130.0,0.879250811287,0.940481771473,0.412479914238
82.8147,40.1022,130.0,0.879250811287,0.940481771473,0.412479914238
84.9253,41.1274,130.0,0.879250811287,0.940481771473,0.412479914238
87.1071,41.9388,130.0,0.879250811287,0.940481771473,0.412479914238
89.2495,43.2482,130.0,0.879250811287,0.940481771473,0.412479914238
91.5312,44.0261,130.0,0.879250811287,0.940481771473,0.412479914238
93.9535,44.8425,130.0,0.879250811287,0.940481771473,0.412479914238
95.9783,46.0208,130.0,0.879250811287,0.940481771473,0.412479914238
98.4239,46.6992,130.0,0.879250811287,0.940481771473,0.412479914238
100.133,47.5526,130.0,0.879250811287,0.940481771473,0.412479914238
101.987,49.1668,130.0,0.879250811287,0.940481771473,0.412479914238
103.83,50.2169,130.0,0.879250811287,0.940481771473,0.412479914238
105.879,51.703,130.0,0.879250811287,0.940481771473,0.412479914238
108.011,52.464,130.0,0.879250811287,0.940481771473,0.412479914238
109.355,54.4472,130.0,0.879250811287,0.940481771473,0.412479914238
111.617,55.4875,130.0,0.879250811287,0.940481771473,0.412479914238
113.371,56.6543,130.0,0.879250811287,0.940481771473,0.412479914238
115.459,57.9897,130.0,0.879250811287,0.940481771473,0.412479914238
117.505,59.4153,130.0,0.879250811287,0.940481771473,0.412479914238
119.555,60.8946,130.0,0.879250811287,0.940481771473,0.412479914238
121.788,62.0716,130.0,0.879250811287,0.940481771473,0.412479914238
123.574,63.853,130.0,0.879250811287,0.940481771473,0.412479914238
125.588,65.0931,130.0,0.879250811287,0.940481771473,0.412479914238
127.181,66.9739,130.0,0.879250811287,0.940481771473,0.412479914238
128.954,68.4251,130.0,0.879250811287,0.940481771473,0.412479914238
130.32,70.4492,130.0,0.879250811287,0.940481771473,0.412479914238
132.124,71.7805,130.0,0.879250811287,0.940481771473,0.412479914238
133.579,73.1824,130.0,0.879250811287,0.940481771473,0.412479914238
135.575,74.9556,130.0,0.879250811287,0.940481771473,0.412479914238
137.812,75.7023,130.0,0.879250811287,0.940481771473,0.412479914238
139.826,76.9339,130.0,0.879250811287,0.940481771473,0.412479914238
142.307,77.0794,130.0,0.879250811287,0.940481771473,0.412479914238
143.891,75.3846,130.0,0.879250811287,0.940481771473,0.412479914238
144.128,72.8711,130.0,0.879250811287,0.940481771473,0.412479914238
143.557,69.8665,130.0,0.879250811287,0.940481771473,0.412479914238
