239.596,74.922,93.0,0.99349180428,0.916493951871,0.0229410295726
236.014,74.6752,93.0,0.99349180428,0.916493951871,0.0229410295726
232.401,74.654,93.0,0.99349180428,0.916493951871,0.0229410295726
228.792,74.687,93.0,0.99349180428,0.916493951871,0.0229410295726
225.182,74.7019,93.0,0.99349180428,0.916493951871,0.0229410295726
221.768,75.9079,93.0,0.99349180428,0.916493951871,0.0229410295726
218.274,76.837,93.0,0.99349180428,0.916493951871,0.0229410295726
214.985,78.3835,93.0,0.99349180428,0.916493951871,0.0229410295726
211.775,79.4859,93.0,0.99349180428,0.916493951871,0.0229410295726
208.841,81.5302,93.0,0.99349180428,0.916493951871,0.0229410295726
206.57,84.1325,93.0,0.99349180428,0.916493951871,0.0229410295726
203.916,86.3262,93.0,0.99349180428,0.916493951871,0.0229410295726
201.654,88.9031,93.0,0.99349180428,0.916493951871,0.0229410295726
198.797,91.0793,93.0,0.99349180428,0.916493951871,0.0229410295726
196.63,93.8269,93.0,0.99349180428,0.916493951871,0.0229410295726
194.402,96.6166,93.0,0.99349180428,0.916493951871,0.0229410295726
192.468,99.6519,93.0,0.99349180428,0.916493951871,0.0229410295726
191.044,102.687,93.0,0.99349180428,0.916493951871,0.0229410295726
190.849,106.253,93.0,0.99349180428,0.916493951871,0.0229410295726
190.257,109.726,93.0,0.99349180428,0.916493951871,0.0229410295726
190.21,113.338,93.0,0.99349180428,0.916493951871,0.0229410295726
191.58,116.658,93.0,0.99349180428,0.916493951871,0.0229410295726
193.478,119.501,93.0,0.99349180428,0.916493951871,0.0229410295726
196.359,121.644,93.0,0.99349180428,0.916493951871,0.0229410295726
199.765,122.562,93.0,0.99349180428,0.916493951871,0.0229410295726
203.149,123.532,93.0,0.99349180428,0.916493951871,0.0229410295726
206.798,123.379,93.0,0.99349180428,0.916493951871,0.0229410295726
210.304,123.829,93.0,0.99349180428,0.916493951871,0.0229410295726
213.843,124.144,93.0,0.99349180428,0.916493951871,0.0229410295726
217.445,124.151,93.0,0.99349180428,0.916493951871,0.0229410295726
221.041,124.037,93.0,0.99349180428,0.916493951871,0.0229410295726
224.545,123.369,93.0,0.99349180428,0.916493951871,0.0229410295726
228.025,122.411,93.0,0.99349180428,0.916493951871,0.0229410295726
231.441,121.588,93.0,0.99349180428,0.916493951871,0.0229410295726
234.907,120.974,93.0,0.99349180428,0.916493951871,0.0229410295726
238.245,119.582,93.0,0.99349180428,0.916493951871,0.0229410295726
241.472,118.55,93.0,0.99349180428,0.916493951871,0.0229410295726
244.308,116.573,93.0,0.99349180428,0.916493951871,0.0229410295726
247.461,114.869,93.0,0.99349180428,0.916493951871,0.0229410295726
250.007,112.303,93.0,0.99349180428,0.916493951871,0.0229410295726
252.569,109.759,93.0,0.99349180428,0.916493951871,0.0229410295726
255.549,107.696,93.0,0.99349180428,0.916493951871,0.0229410295726
256.773,104.594,93.0,0.99349180428,0.916493951871,0.0229410295726
259.045,101.996,93.0,0.99349180428,0.916493951871,0.0229410295726
259.921,99.1814,93.0,0.99349180428,0.916493951871,0.0229410295726
259.688,96.2517,93.0,0.99349180428,0.916493951871,0.0229410295726
258.492,93.2225,93.0,0.99349180428,0.916493951871,0.0229410295726
256.483,90.1091,93.0,0.99349180428,0.916493951871,0.0229410295726
253.807,86.9269,93.0,0.99349180428,0.916493951871,0.0229410295726
250.614,83.691,93.0,0.99349180428,0.916493951871,0.0229410295726
247.05,80.417,93.0,0.99349180428,0.916493951871,0.0229410295726
243.265,77.1199,93.0,0.99349180428,0.916493951871,0.0229410295726
