90.6979,29.4165,87.0,0.99349180428,0.916493951871,0.0229410295726
88.1415,30.2843,87.0,0.99349180428,0.916493951871,0.0229410295726
85.7275,31.5272,87.0,0.99349180428,0.916493951871,0.0229410295726
83.4778,33.0445,87.0,0.99349180428,0.916493951871,0.0229410295726
81.1408,33.9177,87.0,0.99349180428,0.916493951871,0.0229410295726
79.1402,35.6549,87.0,0.99349180428,0.916493951871,0.0229410295726
76.6862,36.8191,87.0,0.99349180428,0.916493951871,0.0229410295726
74.267,38.043,87.0,0.99349180428,0.916493951871,0.0229410295726
71.8387,39.2219,87.0,0.99349180428,0.916493951871,0.0229410295726
69.4087,40.3763,87.0,0.99349180428,0.916493951871,0.0229410295726
66.613,40.8013,87.0,0.99349180428,0.916493951871,0.0229410295726
65.1184,42.3943,87.0,0.99349180428,0.916493951871,0.0229410295726
63.244,44.3871,87.0,0.99349180428,0.916493951871,0.0229410295726
61.4689,46.4381,87.0,0.99349180428,0.916493951871,0.0229410295726
59.8589,48.6081,87.0,0.99349180428,0.916493951871,0.0229410295726
58.5126,50.7605,87.0,0.99349180428,0.916493951871,0.0229410295726
58.4753,53.486,87.0,0.99349180428,0.916493951871,0.0229410295726
60.1163,55.5221,87.0,0.99349180428,0.916493951871,0.0229410295726
62.1899,57.0689,87.0,0.99349180428,0.916493951871,0.0229410295726
64.562,57.8913,87.0,0.99349180428,0.916493951871,0.0229410295726
67.2703,57.9035,87.0,0.99349180428,0.916493951871,0.0229410295726
69.9868,57.9108,87.0,0.99349180428,0.916493951871,0.0229410295726
72.7377,57.9955,87.0,0.99349180428,0.916493951871,0.0229410295726
75.1361,57.2565,87.0,0.99349180428,0.916493951871,0.0229410295726
77.642,56.3676,87.0,0.99349180428,0.916493951871,0.0229410295726
79.7701,54.9856,87.0,0.99349180428,0.916493951871,0.0229410295726
81.6992,53.0875,87.0,0.99349180428,0.916493951871,0.0229410295726
83.9702,51.6577,87.0,0.99349180428,0.916493951871,0.0229410295726
86.1095,50.0456,87.0,0.99349180428,0.916493951871,0.0229410295726
88.4655,48.7337,87.0,0.99349180428,0.916493951871,0.0229410295726
90.3725,46.7989,87.0,0.99349180428,0.916493951871,0.0229410295726
92.2744,44.8731,87.0,0.99349180428,0.916493951871,0.0229410295726
93.6399,42.7257,87.0,0.99349180428,0.916493951871,0.0229410295726
95.2069,40.5288,87.0,0.99349180428,0.916493951871,0.0229410295726
95.8366,38.0336,87.0,0.99349180428,0.916493951871,0.0229410295726
98.2403,37.9051,87.0,0.99349180428,0.916493951871,0.0229410295726
98.3803,36.6762,87.0,0.99349180428,0.916493951871,0.0229410295726
96.6091,34.1783,87.0,0.99349180428,0.916493951871,0.0229410295726
93.6911,30.9189,87.0,0.99349180428,0.916493951871,0.0229410295726
