249.087,67.1543,59.0,0.879250811287,0.940481771473,0.412479914238
246.643,65.8202,59.0,0.879250811287,0.940481771473,0.412479914238
243.964,65.0561,59.0,0.879250811287,0.940481771473,0.412479914238
240.953,65.0909,59.0,0.879250811287,0.940481771473,0.412479914238
237.958,65.0903,59.0,0.879250811287,0.940481771473,0.412479914238
234.966,65.1079,59.0,0.879250811287,0.940481771473,0.412479914238
232.025,65.338,59.0,0.879250811287,0.940481771473,0.412479914238
229.166,65.9199,59.0,0.879250811287,0.940481771473,0.412479914238
226.518,67.3963,59.0,0.879250811287,0.940481771473,0.412479914238
223.628,67.8462,59.0,0.879250811287,0.940481771473,0.412479914238
220.927,69.0967,59.0,0.879250811287,0.940481771473,0.412479914238
218.124,69.9132,59.0,0.879250811287,0.940481771473,0.412479914238
215.472,71.294,59.0,0.879250811287,0.940481771473,0.412479914238
212.693,72.4527,59.0,0.879250811287,0.940481771473,0.412479914238
210.168,73.9053,59.0,0.879250811287,0.940481771473,0.412479914238
207.872,75.8332,59.0,0.879250811287,0.940481771473,0.412479914238
205.243,77.2464,59.0,0.879250811287,0.940481771473,0.412479914238
204.016,80.0454,59.0,0.879250811287,0.940481771473,0.412479914238
201.628,81.7482,59.0,0.879250811287,0.940481771473,0.412479914238
201.058,84.6102,59.0,0.879250811287,0.940481771473,0.412479914238
200.362,87.3699,59.0,0.879250811287,0.940481771473,0.412479914238
199.345,90.1753,59.0,0.879250811287,0.940481771473,0.412479914238
198.247,92.9489,59.0,0.879250811287,0.940481771473,0.412479914238
198.231,95.94,59.0,0.879250811287,0.940481771473,0.412479914238
198.252,98.9231,59.0,0.879250811287,0.940481771473,0.412479914238
199.429,101.472,59.0,0.879250811287,0.940481771473,0.412479914238
199.886,104.379,59.0,0.879250811287,0.940481771473,0.412479914238
202.085,106.466,59.0,0.879250811287,0.940481771473,0.412479914238
204.18,108.612,59.0,0.879250811287,0.940481771473,0.412479914238
206.654,110.241,59.0,0.879250811287,0.940481771473,0.412479914238
209.233,111.763,59.0,0.879250811287,0.940481771473,0.412479914238
212.106,112.253,59.0,0.879250811287,0.940481771473,0.412479914238
214.756,113.718,59.0,0.879250811287,0.940481771473,0.412479914238
217.754,113.711,59.0,0.879250811287,0.940481771473,0.412479914238
220.526,114.66,59.0,0.879250811287,0.940481771473,0.412479914238
223.54,114.581,59.0,0.879250811287,0.940481771473,0.412479914238
226.535,114.587,59.0,0.879250811287,0.940481771473,0.412479914238
229.532,114.589,59.0,0.879250811287,0.940481771473,0.412479914238
232.504,114.535,59.0,0.879250811287,0.940481771473,0.412479914238
235.366,114.228,59.0,0.879250811287,0.940481771473,0.412479914238
238.007,112.995,59.0,0.879250811287,0.940481771473,0.412479914238
240.773,112.05,59.0,0.879250811287,0.940481771473,0.412479914238
243.542,110.938,59.0,0.879250811287,0.940481771473,0.412479914238
246.273,109.718,59.0,0.879250811287,0.940481771473,0.412479914238
248.983,108.423,59.0,0.879250811287,0.940481771473,0.412479914238
251.207,106.394,59.0,0.879250811287,0.940481771473,0.412479914238
252.772,104.046,59.0,0.879250811287,0.940481771473,0.412479914238
254.263,101.659,59.0,0.879250811287,0.940481771473,0.412479914238
255.324,98.8193,59.0,0.879250811287,0.940481771473,0.412479914238
257.176,96.4528,59.0,0.879250811287,0.940481771473,0.412479914238
258.096,93.8397,59.0,0.879250811287,0.940481771473,0.412479914238
258.95,91.1974,59.0,0.879250811287,0.940481771473,0.412479914238
258.905,88.1811,59.0,0.879250811287,0.940481771473,0.412479914238
259.869,85.355,59.0,0.879250811287,0.940481771473,0.412479914238
260.216,82.6252,59.0,0.879250811287,0.940481771473,0.412479914238
259.639,79.947,59.0,0.879250811287,0.940481771473,0.412479914238
258.307,77.311,59.0,0.879250811287,0.940481771473,0.412479914238
256.387,74.7079,59.0,0.879250811287,0.940481771473,0.412479914238
254.047,72.1283,59.0,0.879250811287,0.940481771473,0.412479914238
251.455,69.5627,59.0,0.879250811287,0.940481771473,0.412479914238
