253.015,67.0697,51.0,0.99349180428,0.916493951871,0.0229410295726
250.365,65.7853,51.0,0.99349180428,0.916493951871,0.0229410295726
247.32,65.0527,51.0,0.99349180428,0.916493951871,0.0229410295726
244.312,64.2644,51.0,0.99349180428,0.916493951871,0.0229410295726
241.114,64.2912,51.0,0.99349180428,0.916493951871,0.0229410295726
237.922,64.2905,51.0,0.99349180428,0.916493951871,0.0229410295726
234.73,64.2905,51.0,0.99349180428,0.916493951871,0.0229410295726
231.538,64.2918,51.0,0.99349180428,0.916493951871,0.0229410295726
228.353,64.322,51.0,0.99349180428,0.916493951871,0.0229410295726
225.133,64.2062,51.0,0.99349180428,0.916493951871,0.0229410295726
222.146,65.0801,51.0,0.99349180428,0.916493951871,0.0229410295726
219.135,65.8986,51.0,0.99349180428,0.916493951871,0.0229410295726
216.608,67.4631,51.0,0.99349180428,0.916493951871,0.0229410295726
213.674,68.8175,51.0,0.99349180428,0.916493951871,0.0229410295726
211.695,71.2527,51.0,0.99349180428,0.916493951871,0.0229410295726
210.251,73.6027,51.0,0.99349180428,0.916493951871,0.0229410295726
208.484,76.0715,51.0,0.99349180428,0.916493951871,0.0229410295726
208.324,79.2423,51.0,0.99349180428,0.916493951871,0.0229410295726
207.825,82.3172,51.0,0.99349180428,0.916493951871,0.0229410295726
207.852,85.4999,51.0,0.99349180428,0.916493951871,0.0229410295726
208.729,88.5842,51.0,0.99349180428,0.916493951871,0.0229410295726
210.634,91.1087,51.0,0.99349180428,0.916493951871,0.0229410295726
213.248,92.869,51.0,0.99349180428,0.916493951871,0.0229410295726
215.478,95.165,51.0,0.99349180428,0.916493951871,0.0229410295726
218.081,97.0083,51.0,0.99349180428,0.916493951871,0.0229410295726
220.901,97.8847,51.0,0.99349180428,0.916493951871,0.0229410295726
223.728,99.4132,51.0,0.99349180428,0.916493951871,0.0229410295726
226.746,100.148,51.0,0.99349180428,0.916493951871,0.0229410295726
229.774,100.844,51.0,0.99349180428,0.916493951871,0.0229410295726
232.929,101.002,51.0,0.99349180428,0.916493951871,0.0229410295726
236.115,101.027,51.0,0.99349180428,0.916493951871,0.0229410295726
239.31,101.014,51.0,0.99349180428,0.916493951871,0.0229410295726
242.502,101.016,51.0,0.99349180428,0.916493951871,0.0229410295726
245.692,101.011,51.0,0.99349180428,0.916493951871,0.0229410295726
248.88,101.001,51.0,0.99349180428,0.916493951871,0.0229410295726
251.746,100.212,51.0,0.99349180428,0.916493951871,0.0229410295726
254.285,98.5811,51.0,0.99349180428,0.916493951871,0.0229410295726
255.716,96.4193,51.0,0.99349180428,0.916493951871,0.0229410295726
258.38,95.4534,51.0,0.99349180428,0.916493951871,0.0229410295726
260.682,95.0971,51.0,0.99349180428,0.916493951871,0.0229410295726
261.932,93.6757,51.0,0.99349180428,0.916493951871,0.0229410295726
262.271,91.3311,51.0,0.99349180428,0.916493951871,0.0229410295726
261.838,88.2055,51.0,0.99349180428,0.916493951871,0.0229410295726
260.775,84.4409,51.0,0.99349180428,0.916493951871,0.0229410295726
259.221,80.1792,51.0,0.99349180428,0.916493951871,0.0229410295726
257.317,75.5624,51.0,0.99349180428,0.916493951871,0.0229410295726
255.202,70.7327,51.0,0.99349180428,0.916493951871,0.0229410295726
