105.141,27.9417,98.0,0.99349180428,0.916493951871,0.0229410295726
102.741,26.3391,98.0,0.99349180428,0.916493951871,0.0229410295726
100.585,24.424,98.0,0.99349180428,0.916493951871,0.0229410295726
98.0662,22.8896,98.0,0.99349180428,0.916493951871,0.0229410295726
95.2713,22.417,98.0,0.99349180428,0.916493951871,0.0229410295726
92.4647,21.9951,98.0,0.99349180428,0.916493951871,0.0229410295726
89.5628,21.9773,98.0,0.99349180428,0.916493951871,0.0229410295726
86.656,21.9736,98.0,0.99349180428,0.916493951871,0.0229410295726
83.7551,21.9961,98.0,0.99349180428,0.916493951871,0.0229410295726
80.9253,22.3265,98.0,0.99349180428,0.916493951871,0.0229410295726
78.0998,22.7029,98.0,0.99349180428,0.916493951871,0.0229410295726
75.6155,23.7279,98.0,0.99349180428,0.916493951871,0.0229410295726
72.7037,23.7166,98.0,0.99349180428,0.916493951871,0.0229410295726
70.1174,24.4017,98.0,0.99349180428,0.916493951871,0.0229410295726
67.3489,25.1571,98.0,0.99349180428,0.916493951871,0.0229410295726
64.5837,25.7558,98.0,0.99349180428,0.916493951871,0.0229410295726
61.7695,26.1748,98.0,0.99349180428,0.916493951871,0.0229410295726
58.8696,26.6171,98.0,0.99349180428,0.916493951871,0.0229410295726
56.3938,27.6142,98.0,0.99349180428,0.916493951871,0.0229410295726
53.8911,28.7092,98.0,0.99349180428,0.916493951871,0.0229410295726
51.4632,30.0469,98.0,0.99349180428,0.916493951871,0.0229410295726
48.6221,30.6519,98.0,0.99349180428,0.916493951871,0.0229410295726
45.8791,31.1833,98.0,0.99349180428,0.916493951871,0.0229410295726
43.8933,32.4215,98.0,0.99349180428,0.916493951871,0.0229410295726
42.6471,34.6946,98.0,0.99349180428,0.916493951871,0.0229410295726
41.7466,37.1782,98.0,0.99349180428,0.916493951871,0.0229410295726
41.6708,40.1135,98.0,0.99349180428,0.916493951871,0.0229410295726
43.5366,42.2698,98.0,0.99349180428,0.916493951871,0.0229410295726
45.1685,44.6272,98.0,0.99349180428,0.916493951871,0.0229410295726
46.4803,47.1973,98.0,0.99349180428,0.916493951871,0.0229410295726
47.9758,48.9136,98.0,0.99349180428,0.916493951871,0.0229410295726
49.5808,51.3318,98.0,0.99349180428,0.916493951871,0.0229410295726
51.9448,52.9303,98.0,0.99349180428,0.916493951871,0.0229410295726
54.6772,54.221,98.0,0.99349180428,0.916493951871,0.0229410295726
56.1399,56.3818,98.0,0.99349180428,0.916493951871,0.0229410295726
58.8592,57.5834,98.0,0.99349180428,0.916493951871,0.0229410295726
60.964,59.5441,98.0,0.99349180428,0.916493951871,0.0229410295726
63.5672,60.8375,98.0,0.99349180428,0.916493951871,0.0229410295726
66.0811,62.2489,98.0,0.99349180428,0.916493951871,0.0229410295726
68.4126,64.1056,98.0,0.99349180428,0.916493951871,0.0229410295726
71.0686,64.9221,98.0,0.99349180428,0.916493951871,0.0229410295726
73.9069,65.0886,98.0,0.99349180428,0.916493951871,0.0229410295726
76.8153,65.1004,98.0,0.99349180428,0.916493951871,0.0229410295726
79.4471,63.8257,98.0,0.99349180428,0.916493951871,0.0229410295726
81.958,62.4345,98.0,0.99349180428,0.916493951871,0.0229410295726
84.2471,60.6725,98.0,0.99349180428,0.916493951871,0.0229410295726
85.9168,58.4518,98.0,0.99349180428,0.916493951871,0.0229410295726
88.6243,57.2713,98.0,0.99349180428,0.916493951871,0.0229410295726
90.7444,55.3088,98.0,0.99349180428,0.916493951871,0.0229410295726
93.3746,54.0564,98.0,0.99349180428,0.916493951871,0.0229410295726
95.8242,52.4843,98.0,0.99349180428,0.916493951871,0.0229410295726
97.9886,50.6788,98.0,0.99349180428,0.916493951871,0.0229410295726
100.733,50.4475,98.0,0.99349180428,0.916493951871,0.0229410295726
102.822,49.2941,98.0,0.99349180428,0.916493951871,0.0229410295726
104.34,47.3731,98.0,0.99349180428,0.916493951871,0.0229410295726
105.375,44.8026,98.0,0.99349180428,0.916493951871,0.0229410295726
106.015,41.7006,98.0,0.99349180428,0.916493951871,0.0229410295726
106.348,38.1854,98.0,0.99349180428,0.916493951871,0.0229410295726
106.461,34.3749,98.0,0.99349180428,0.916493951871,0.0229410295726
106.443,30.3873,98.0,0.99349180428,0.916493951871,0.0229410295726
