251.717,64.2935,50.0,0.99349180428,0.916493951871,0.0229410295726
249.205,61.7551,50.0,0.99349180428,0.916493951871,0.0229410295726
246.012,60.6702,50.0,0.99349180428,0.916493951871,0.0229410295726
242.521,60.3866,50.0,0.99349180428,0.916493951871,0.0229410295726
238.98,60.2998,50.0,0.99349180428,0.916493951871,0.0229410295726
235.422,60.3183,50.0,0.99349180428,0.916493951871,0.0229410295726
231.928,60.6069,50.0,0.99349180428,0.916493951871,0.0229410295726
228.462,61.0214,50.0,0.99349180428,0.916493951871,0.0229410295726
225.186,62.3327,50.0,0.99349180428,0.916493951871,0.0229410295726
222.427,64.5467,50.0,0.99349180428,0.916493951871,0.0229410295726
219.336,66.2936,50.0,0.99349180428,0.916493951871,0.0229410295726
216.472,68.3355,50.0,0.99349180428,0.916493951871,0.0229410295726
213.304,69.9525,50.0,0.99349180428,0.916493951871,0.0229410295726
210.854,72.5252,50.0,0.99349180428,0.916493951871,0.0229410295726
208.728,75.3303,50.0,0.99349180428,0.916493951871,0.0229410295726
207.099,78.4822,50.0,0.99349180428,0.916493951871,0.0229410295726
206.206,81.8382,50.0,0.99349180428,0.916493951871,0.0229410295726
206.209,85.4007,50.0,0.99349180428,0.916493951871,0.0229410295726
206.233,88.9527,50.0,0.99349180428,0.916493951871,0.0229410295726
206.974,92.2081,50.0,0.99349180428,0.916493951871,0.0229410295726
209.511,94.7077,50.0,0.99349180428,0.916493951871,0.0229410295726
212.709,96.2807,50.0,0.99349180428,0.916493951871,0.0229410295726
215.906,97.8334,50.0,0.99349180428,0.916493951871,0.0229410295726
219.274,98.6562,50.0,0.99349180428,0.916493951871,0.0229410295726
222.621,99.5707,50.0,0.99349180428,0.916493951871,0.0229410295726
226.241,99.3242,50.0,0.99349180428,0.916493951871,0.0229410295726
229.581,100.268,50.0,0.99349180428,0.916493951871,0.0229410295726
233.155,100.218,50.0,0.99349180428,0.916493951871,0.0229410295726
236.718,100.22,50.0,0.99349180428,0.916493951871,0.0229410295726
240.282,100.238,50.0,0.99349180428,0.916493951871,0.0229410295726
243.808,99.856,50.0,0.99349180428,0.916493951871,0.0229410295726
247.327,99.4452,50.0,0.99349180428,0.916493951871,0.0229410295726
250.347,97.7726,50.0,0.99349180428,0.916493951871,0.0229410295726
253.638,97.0911,50.0,0.99349180428,0.916493951871,0.0229410295726
255.829,95.1281,50.0,0.99349180428,0.916493951871,0.0229410295726
258.172,92.549,50.0,0.99349180428,0.916493951871,0.0229410295726
259.378,89.556,50.0,0.99349180428,0.916493951871,0.0229410295726
259.744,86.3221,50.0,0.99349180428,0.916493951871,0.0229410295726
259.399,82.8845,50.0,0.99349180428,0.916493951871,0.0229410295726
258.472,79.2802,50.0,0.99349180428,0.916493951871,0.0229410295726
257.092,75.5462,50.0,0.99349180428,0.916493951871,0.0229410295726
255.39,71.7197,50.0,0.99349180428,0.916493951871,0.0229410295726
253.493,67.8375,50.0,0.99349180428,0.916493951871,0.0229410295726
