104.536,26.4882,105.0,0.99349180428,0.916493951871,0.0229410295726
102.38,24.3355,105.0,0.99349180428,0.916493951871,0.0229410295726
100.717,21.8217,105.0,0.99349180428,0.916493951871,0.0229410295726
98.1859,20.159,105.0,0.99349180428,0.916493951871,0.0229410295726
96.0539,17.9866,105.0,0.99349180428,0.916493951871,0.0229410295726
93.6672,16.3937,105.0,0.99349180428,0.916493951871,0.0229410295726
91.0195,15.4302,105.0,0.99349180428,0.916493951871,0.0229410295726
88.6154,13.8788,105.0,0.99349180428,0.916493951871,0.0229410295726
85.5146,14.0094,105.0,0.99349180428,0.916493951871,0.0229410295726
82.831,13.1327,105.0,0.99349180428,0.916493951871,0.0229410295726
79.7584,13.198,105.0,0.99349180428,0.916493951871,0.0229410295726
76.7361,13.3887,105.0,0.99349180428,0.916493951871,0.0229410295726
73.9543,14.6664,105.0,0.99349180428,0.916493951871,0.0229410295726
71.0751,15.6545,105.0,0.99349180428,0.916493951871,0.0229410295726
68.191,16.6317,105.0,0.99349180428,0.916493951871,0.0229410295726
65.2775,17.544,105.0,0.99349180428,0.916493951871,0.0229410295726
62.5029,18.783,105.0,0.99349180428,0.916493951871,0.0229410295726
59.9866,20.4031,105.0,0.99349180428,0.916493951871,0.0229410295726
57.3717,21.8302,105.0,0.99349180428,0.916493951871,0.0229410295726
54.8209,23.1551,105.0,0.99349180428,0.916493951871,0.0229410295726
52.0499,24.434,105.0,0.99349180428,0.916493951871,0.0229410295726
49.7406,26.3725,105.0,0.99349180428,0.916493951871,0.0229410295726
47.4084,28.2806,105.0,0.99349180428,0.916493951871,0.0229410295726
45.2608,30.4416,105.0,0.99349180428,0.916493951871,0.0229410295726
43.1194,32.6005,105.0,0.99349180428,0.916493951871,0.0229410295726
41.5596,35.0011,105.0,0.99349180428,0.916493951871,0.0229410295726
40.9423,37.7935,105.0,0.99349180428,0.916493951871,0.0229410295726
41.2172,40.746,105.0,0.99349180428,0.916493951871,0.0229410295726
43.6446,42.4735,105.0,0.99349180428,0.916493951871,0.0229410295726
45.8387,44.3751,105.0,0.99349180428,0.916493951871,0.0229410295726
48.6327,45.6683,105.0,0.99349180428,0.916493951871,0.0229410295726
50.431,47.9499,105.0,0.99349180428,0.916493951871,0.0229410295726
52.6761,50.0248,105.0,0.99349180428,0.916493951871,0.0229410295726
55.3361,50.8558,105.0,0.99349180428,0.916493951871,0.0229410295726
57.0647,53.131,105.0,0.99349180428,0.916493951871,0.0229410295726
59.4186,54.8118,105.0,0.99349180428,0.916493951871,0.0229410295726
61.7597,56.7437,105.0,0.99349180428,0.916493951871,0.0229410295726
64.3026,58.253,105.0,0.99349180428,0.916493951871,0.0229410295726
66.0534,60.7696,105.0,0.99349180428,0.916493951871,0.0229410295726
68.438,62.3611,105.0,0.99349180428,0.916493951871,0.0229410295726
71.2866,62.9704,105.0,0.99349180428,0.916493951871,0.0229410295726
74.0001,64.3818,105.0,0.99349180428,0.916493951871,0.0229410295726
76.9551,65.13,105.0,0.99349180428,0.916493951871,0.0229410295726
79.8184,65.9009,105.0,0.99349180428,0.916493951871,0.0229410295726
82.8589,65.8028,105.0,0.99349180428,0.916493951871,0.0229410295726
85.288,63.9468,105.0,0.99349180428,0.916493951871,0.0229410295726
88.2393,63.4334,105.0,0.99349180428,0.916493951871,0.0229410295726
91.1108,62.6783,105.0,0.99349180428,0.916493951871,0.0229410295726
93.9866,62.6869,105.0,0.99349180428,0.916493951871,0.0229410295726
96.4336,61.9913,105.0,0.99349180428,0.916493951871,0.0229410295726
98.4889,60.6525,105.0,0.99349180428,0.916493951871,0.0229410295726
100.19,58.7317,105.0,0.99349180428,0.916493951871,0.0229410295726
101.574,56.2902,105.0,0.99349180428,0.916493951871,0.0229410295726
102.678,53.3893,105.0,0.99349180428,0.916493951871,0.0229410295726
103.54,50.0903,105.0,0.99349180428,0.916493951871,0.0229410295726
104.197,46.4543,105.0,0.99349180428,0.916493951871,0.0229410295726
104.686,42.5427,105.0,0.99349180428,0.916493951871,0.0229410295726
105.044,38.4167,105.0,0.99349180428,0.916493951871,0.0229410295726
105.309,34.1375,105.0,0.99349180428,0.916493951871,0.0229410295726
105.518,29.7665,105.0,0.99349180428,0.916493951871,0.0229410295726
