154.312,77.3699,125.0,0.99349180428,0.916493951871,0.0229410295726
154.37,74.7762,125.0,0.99349180428,0.916493951871,0.0229410295726
153.549,72.3794,125.0,0.99349180428,0.916493951871,0.0229410295726
152.691,70.6342,125.0,0.99349180428,0.916493951871,0.0229410295726
151.428,69.1591,125.0,0.99349180428,0.916493951871,0.0229410295726
149.987,67.0288,125.0,0.99349180428,0.916493951871,0.0229410295726
148.741,65.0978,125.0,0.99349180428,0.916493951871,0.0229410295726
146.407,63.9807,125.0,0.99349180428,0.916493951871,0.0229410295726
144.44,62.3194,125.0,0.99349180428,0.916493951871,0.0229410295726
142.041,61.8367,125.0,0.99349180428,0.916493951871,0.0229410295726
139.76,60.5834,125.0,0.99349180428,0.916493951871,0.0229410295726
137.443,59.4506,125.0,0.99349180428,0.916493951871,0.0229410295726
135.161,58.2009,125.0,0.99349180428,0.916493951871,0.0229410295726
132.66,57.8692,125.0,0.99349180428,0.916493951871,0.0229410295726
130.811,56.0305,125.0,0.99349180428,0.916493951871,0.0229410295726
128.348,55.1976,125.0,0.99349180428,0.916493951871,0.0229410295726
126.29,53.7598,125.0,0.99349180428,0.916493951871,0.0229410295726
124.694,51.9736,125.0,0.99349180428,0.916493951871,0.0229410295726
122.697,50.6486,125.0,0.99349180428,0.916493951871,0.0229410295726
121.029,48.6891,125.0,0.99349180428,0.916493951871,0.0229410295726
119.571,46.5581,125.0,0.99349180428,0.916493951871,0.0229410295726
117.563,45.1162,125.0,0.99349180428,0.916493951871,0.0229410295726
116.634,42.871,125.0,0.99349180428,0.916493951871,0.0229410295726
114.938,40.9037,125.0,0.99349180428,0.916493951871,0.0229410295726
113.092,39.102,125.0,0.99349180428,0.916493951871,0.0229410295726
111.971,36.811,125.0,0.99349180428,0.916493951871,0.0229410295726
111.149,34.5725,125.0,0.99349180428,0.916493951871,0.0229410295726
110.35,32.3208,125.0,0.99349180428,0.916493951871,0.0229410295726
109.195,30.234,125.0,0.99349180428,0.916493951871,0.0229410295726
106.694,29.5205,125.0,0.99349180428,0.916493951871,0.0229410295726
104.414,28.4038,125.0,0.99349180428,0.916493951871,0.0229410295726
102.168,27.6082,125.0,0.99349180428,0.916493951871,0.0229410295726
99.7395,26.9754,125.0,0.99349180428,0.916493951871,0.0229410295726
97.2148,26.6977,125.0,0.99349180428,0.916493951871,0.0229410295726
94.7643,25.9063,125.0,0.99349180428,0.916493951871,0.0229410295726
92.1607,26.0047,125.0,0.99349180428,0.916493951871,0.0229410295726
89.7492,25.1972,125.0,0.99349180428,0.916493951871,0.0229410295726
87.6339,24.0188,125.0,0.99349180428,0.916493951871,0.0229410295726
85.1288,23.5651,125.0,0.99349180428,0.916493951871,0.0229410295726
82.5256,23.64,125.0,0.99349180428,0.916493951871,0.0229410295726
80.2768,22.5427,125.0,0.99349180428,0.916493951871,0.0229410295726
77.8687,21.9674,125.0,0.99349180428,0.916493951871,0.0229410295726
75.6321,21.1319,125.0,0.99349180428,0.916493951871,0.0229410295726
73.0182,21.2312,125.0,0.99349180428,0.916493951871,0.0229410295726
70.6283,20.4185,125.0,0.99349180428,0.916493951871,0.0229410295726
68.1393,20.4887,125.0,0.99349180428,0.916493951871,0.0229410295726
65.6786,20.5898,125.0,0.99349180428,0.916493951871,0.0229410295726
63.6099,21.111,125.0,0.99349180428,0.916493951871,0.0229410295726
62.9795,23.319,125.0,0.99349180428,0.916493951871,0.0229410295726
60.4935,23.7977,125.0,0.99349180428,0.916493951871,0.0229410295726
59.9624,26.2162,125.0,0.99349180428,0.916493951871,0.0229410295726
58.493,28.1979,125.0,0.99349180428,0.916493951871,0.0229410295726
58.5103,30.7872,125.0,0.99349180428,0.916493951871,0.0229410295726
59.1916,33.1259,125.0,0.99349180428,0.916493951871,0.0229410295726
60.8432,34.6483,125.0,0.99349180428,0.916493951871,0.0229410295726
63.1041,35.9337,125.0,0.99349180428,0.916493951871,0.0229410295726
65.2701,37.1646,125.0,0.99349180428,0.916493951871,0.0229410295726
67.7165,37.7808,125.0,0.99349180428,0.916493951871,0.0229410295726
70.2661,37.9188,125.0,0.99349180428,0.916493951871,0.0229410295726
72.5967,39.0306,125.0,0.99349180428,0.916493951871,0.0229410295726
75.1181,39.5076,125.0,0.99349180428,0.916493951871,0.0229410295726
77.516,40.2757,125.0,0.99349180428,0.916493951871,0.0229410295726
80.0843,40.3376,125.0,0.99349180428,0.916493951871,0.0229410295726
82.6283,40.5406,125.0,0.99349180428,0.916493951871,0.0229410295726
85.0121,41.5811,125.0,0.99349180428,0.916493951871,0.0229410295726
87.3842,42.6896,125.0,0.99349180428,0.916493951871,0.0229410295726
89.887,42.954,125.0,0.99349180428,0.916493951871,0.0229410295726
92.2226,43.5747,125.0,0.99349180428,0.916493951871,0.0229410295726
94.6577,44.3074,125.0,0.99349180428,0.916493951871,0.0229410295726
96.8157,45.2624,125.0,0.99349180428,0.916493951871,0.0229410295726
98.942,46.3668,125.0,0.99349180428,0.916493951871,0.0229410295726
101.238,47.4597,125.0,0.99349180428,0.916493951871,0.0229410295726
103.502,48.6827,125.0,0.99349180428,0.916493951871,0.0229410295726
105.809,49.5132,125.0,0.99349180428,0.916493951871,0.0229410295726
108.091,50.7675,125.0,0.99349180428,0.916493951871,0.0229410295726
110.53,51.4552,125.0,0.99349180428,0.916493951871,0.0229410295726
112.513,52.8741,125.0,0.99349180428,0.916493951871,0.0229410295726
114.674,54.2456,125.0,0.99349180428,0.916493951871,0.0229410295726
116.766,55.5129,125.0,0.99349180428,0.916493951871,0.0229410295726
118.216,56.9718,125.0,0.99349180428,0.916493951871,0.0229410295726
120.917,57.1611,125.0,0.99349180428,0.916493951871,0.0229410295726
122.726,59.0586,125.0,0.99349180428,0.916493951871,0.0229410295726
124.707,60.698,125.0,0.99349180428,0.916493951871,0.0229410295726
127.066,61.7734,125.0,0.99349180428,0.916493951871,0.0229410295726
128.426,63.9369,125.0,0.99349180428,0.916493951871,0.0229410295726
130.831,64.6598,125.0,0.99349180428,0.916493951871,0.0229410295726
132.631,66.5564,125.0,0.99349180428,0.916493951871,0.0229410295726
134.457,68.3844,125.0,0.99349180428,0.916493951871,0.0229410295726
136.281,70.2137,125.0,0.99349180428,0.916493951871,0.0229410295726
138.097,72.054,125.0,0.99349180428,0.916493951871,0.0229410295726
140.382,73.2434,125.0,0.99349180428,0.916493951871,0.0229410295726
142.428,74.7654,125.0,0.99349180428,0.916493951871,0.0229410295726
144.274,76.5316,125.0,0.99349180428,0.916493951871,0.0229410295726
146.308,77.8629,125.0,0.99349180428,0.916493951871,0.0229410295726
