175.146,142.601,165.0,0.99349180428,0.916493951871,0.0229410295726
173.731,141.072,165.0,0.99349180428,0.916493951871,0.0229410295726
171.92,140.497,165.0,0.99349180428,0.916493951871,0.0229410295726
170.569,138.807,165.0,0.99349180428,0.916493951871,0.0229410295726
169.094,137.387,165.0,0.99349180428,0.916493951871,0.0229410295726
168.051,135.643,165.0,0.99349180428,0.916493951871,0.0229410295726
166.583,134.183,165.0,0.99349180428,0.916493951871,0.0229410295726
165.861,132.432,165.0,0.99349180428,0.916493951871,0.0229410295726
164.734,130.739,165.0,0.99349180428,0.916493951871,0.0229410295726
164.187,128.386,165.0,0.99349180428,0.916493951871,0.0229410295726
162.726,127.377,165.0,0.99349180428,0.916493951871,0.0229410295726
161.559,125.955,165.0,0.99349180428,0.916493951871,0.0229410295726
160.667,124.088,165.0,0.99349180428,0.916493951871,0.0229410295726
159.602,122.336,165.0,0.99349180428,0.916493951871,0.0229410295726
158.791,120.63,165.0,0.99349180428,0.916493951871,0.0229410295726
158.078,118.884,165.0,0.99349180428,0.916493951871,0.0229410295726
156.527,117.444,165.0,0.99349180428,0.916493951871,0.0229410295726
155.969,115.453,165.0,0.99349180428,0.916493951871,0.0229410295726
155.106,113.758,165.0,0.99349180428,0.916493951871,0.0229410295726
153.566,112.347,165.0,0.99349180428,0.916493951871,0.0229410295726
152.761,110.631,165.0,0.99349180428,0.916493951871,0.0229410295726
151.241,109.211,165.0,0.99349180428,0.916493951871,0.0229410295726
151.079,107.16,165.0,0.99349180428,0.916493951871,0.0229410295726
149.88,105.47,165.0,0.99349180428,0.916493951871,0.0229410295726
149.176,103.718,165.0,0.99349180428,0.916493951871,0.0229410295726
147.88,102.206,165.0,0.99349180428,0.916493951871,0.0229410295726
147.271,100.41,165.0,0.99349180428,0.916493951871,0.0229410295726
147.096,98.4234,165.0,0.99349180428,0.916493951871,0.0229410295726
145.94,96.712,165.0,0.99349180428,0.916493951871,0.0229410295726
145.528,94.8413,165.0,0.99349180428,0.916493951871,0.0229410295726
144.818,93.0864,165.0,0.99349180428,0.916493951871,0.0229410295726
143.927,91.4063,165.0,0.99349180428,0.916493951871,0.0229410295726
142.455,89.967,165.0,0.99349180428,0.916493951871,0.0229410295726
141.018,88.5153,165.0,0.99349180428,0.916493951871,0.0229410295726
139.558,87.0837,165.0,0.99349180428,0.916493951871,0.0229410295726
138.041,85.7985,165.0,0.99349180428,0.916493951871,0.0229410295726
136.17,85.3676,165.0,0.99349180428,0.916493951871,0.0229410295726
134.577,84.2655,165.0,0.99349180428,0.916493951871,0.0229410295726
133.015,82.9646,165.0,0.99349180428,0.916493951871,0.0229410295726
131.028,82.6015,165.0,0.99349180428,0.916493951871,0.0229410295726
129.614,81.0658,165.0,0.99349180428,0.916493951871,0.0229410295726
127.905,80.243,165.0,0.99349180428,0.916493951871,0.0229410295726
126.194,79.4261,165.0,0.99349180428,0.916493951871,0.0229410295726
124.592,78.3466,165.0,0.99349180428,0.916493951871,0.0229410295726
123.075,77.0628,165.0,0.99349180428,0.916493951871,0.0229410295726
121.437,76.0778,165.0,0.99349180428,0.916493951871,0.0229410295726
119.745,74.9781,165.0,0.99349180428,0.916493951871,0.0229410295726
118.194,73.6675,165.0,0.99349180428,0.916493951871,0.0229410295726
116.74,72.2247,165.0,0.99349180428,0.916493951871,0.0229410295726
115.302,70.7602,165.0,0.99349180428,0.916493951871,0.0229410295726
113.498,69.8041,165.0,0.99349180428,0.916493951871,0.0229410295726
112.06,68.3402,165.0,0.99349180428,0.916493951871,0.0229410295726
110.612,66.8902,165.0,0.99349180428,0.916493951871,0.0229410295726
109.18,65.4176,165.0,0.99349180428,0.916493951871,0.0229410295726
107.409,64.4153,165.0,0.99349180428,0.916493951871,0.0229410295726
105.933,63.0038,165.0,0.99349180428,0.916493951871,0.0229410295726
104.48,61.5598,165.0,0.99349180428,0.916493951871,0.0229410295726
103.031,60.1114,165.0,0.99349180428,0.916493951871,0.0229410295726
101.581,58.6626,165.0,0.99349180428,0.916493951871,0.0229410295726
100.149,57.2065,165.0,0.99349180428,0.916493951871,0.0229410295726
99.2326,55.5368,165.0,0.99349180428,0.916493951871,0.0229410295726
97.9733,53.939,165.0,0.99349180428,0.916493951871,0.0229410295726
96.8098,52.3004,165.0,0.99349180428,0.916493951871,0.0229410295726
95.9674,50.5996,165.0,0.99349180428,0.916493951871,0.0229410295726
95.1864,48.8603,165.0,0.99349180428,0.916493951871,0.0229410295726
94.4001,47.0039,165.0,0.99349180428,0.916493951871,0.0229410295726
93.9852,45.051,165.0,0.99349180428,0.916493951871,0.0229410295726
93.6798,43.0723,165.0,0.99349180428,0.916493951871,0.0229410295726
92.8469,41.2235,165.0,0.99349180428,0.916493951871,0.0229410295726
92.032,39.5083,165.0,0.99349180428,0.916493951871,0.0229410295726
91.1975,37.8049,165.0,0.99349180428,0.916493951871,0.0229410295726
91.2408,35.7378,165.0,0.99349180428,0.916493951871,0.0229410295726
91.2435,33.6881,165.0,0.99349180428,0.916493951871,0.0229410295726
91.2406,31.6379,165.0,0.99349180428,0.916493951871,0.0229410295726
91.4887,29.6924,165.0,0.99349180428,0.916493951871,0.0229410295726
92.298,27.9948,165.0,0.99349180428,0.916493951871,0.0229410295726
93.9139,26.7549,165.0,0.99349180428,0.916493951871,0.0229410295726
95.5415,25.6702,165.0,0.99349180428,0.916493951871,0.0229410295726
97.5019,25.1642,165.0,0.99349180428,0.916493951871,0.0229410295726
99.4693,25.3659,165.0,0.99349180428,0.916493951871,0.0229410295726
101.29,25.917,165.0,0.99349180428,0.916493951871,0.0229410295726
102.813,27.187,165.0,0.99349180428,0.916493951871,0.0229410295726
104.264,28.6233,165.0,0.99349180428,0.916493951871,0.0229410295726
105.727,30.0601,165.0,0.99349180428,0.916493951871,0.0229410295726
106.865,31.7333,165.0,0.99349180428,0.916493951871,0.0229410295726
108.122,33.3211,165.0,0.99349180428,0.916493951871,0.0229410295726
109.13,35.0869,165.0,0.99349180428,0.916493951871,0.0229410295726
110.218,36.7991,165.0,0.99349180428,0.916493951871,0.0229410295726
111.642,38.2824,165.0,0.99349180428,0.916493951871,0.0229410295726
111.977,40.1975,165.0,0.99349180428,0.916493951871,0.0229410295726
113.345,41.6626,165.0,0.99349180428,0.916493951871,0.0229410295726
114.329,43.4572,165.0,0.99349180428,0.916493951871,0.0229410295726
115.194,45.1537,165.0,0.99349180428,0.916493951871,0.0229410295726
116.178,46.9441,165.0,0.99349180428,0.916493951871,0.0229410295726
117.6,48.3972,165.0,0.99349180428,0.916493951871,0.0229410295726
118.53,50.0683,165.0,0.99349180428,0.916493951871,0.0229410295726
119.365,51.9515,165.0,0.99349180428,0.916493951871,0.0229410295726
120.52,53.6518,165.0,0.99349180428,0.916493951871,0.0229410295726
121.848,55.1913,165.0,0.99349180428,0.916493951871,0.0229410295726
122.939,56.8994,165.0,0.99349180428,0.916493951871,0.0229410295726
124.301,58.4111,165.0,0.99349180428,0.916493951871,0.0229410295726
