236.758,71.4249,88.0,0.99349180428,0.916493951871,0.0229410295726
233.677,71.668,88.0,0.99349180428,0.916493951871,0.0229410295726
230.852,73.1439,88.0,0.99349180428,0.916493951871,0.0229410295726
227.899,73.854,88.0,0.99349180428,0.916493951871,0.0229410295726
225.098,75.2169,88.0,0.99349180428,0.916493951871,0.0229410295726
222.275,76.5607,88.0,0.99349180428,0.916493951871,0.0229410295726
219.563,78.0644,88.0,0.99349180428,0.916493951871,0.0229410295726
217.167,80.0048,88.0,0.99349180428,0.916493951871,0.0229410295726
214.473,81.5949,88.0,0.99349180428,0.916493951871,0.0229410295726
212.201,83.7207,88.0,0.99349180428,0.916493951871,0.0229410295726
209.213,84.7349,88.0,0.99349180428,0.916493951871,0.0229410295726
206.883,86.7358,88.0,0.99349180428,0.916493951871,0.0229410295726
204.064,88.0903,88.0,0.99349180428,0.916493951871,0.0229410295726
201.465,89.8143,88.0,0.99349180428,0.916493951871,0.0229410295726
198.916,91.5474,88.0,0.99349180428,0.916493951871,0.0229410295726
196.709,93.7529,88.0,0.99349180428,0.916493951871,0.0229410295726
194.981,96.3046,88.0,0.99349180428,0.916493951871,0.0229410295726
192.712,98.4674,88.0,0.99349180428,0.916493951871,0.0229410295726
190.822,100.907,88.0,0.99349180428,0.916493951871,0.0229410295726
189.429,103.685,88.0,0.99349180428,0.916493951871,0.0229410295726
188.64,106.62,88.0,0.99349180428,0.916493951871,0.0229410295726
187.919,109.57,88.0,0.99349180428,0.916493951871,0.0229410295726
187.257,112.537,88.0,0.99349180428,0.916493951871,0.0229410295726
187.048,115.626,88.0,0.99349180428,0.916493951871,0.0229410295726
187.006,118.769,88.0,0.99349180428,0.916493951871,0.0229410295726
187.886,121.02,88.0,0.99349180428,0.916493951871,0.0229410295726
189.889,122.347,88.0,0.99349180428,0.916493951871,0.0229410295726
192.175,124.299,88.0,0.99349180428,0.916493951871,0.0229410295726
194.943,125.722,88.0,0.99349180428,0.916493951871,0.0229410295726
197.75,127.142,88.0,0.99349180428,0.916493951871,0.0229410295726
200.722,128.139,88.0,0.99349180428,0.916493951871,0.0229410295726
203.76,128.531,88.0,0.99349180428,0.916493951871,0.0229410295726
206.791,128.917,88.0,0.99349180428,0.916493951871,0.0229410295726
209.703,129.802,88.0,0.99349180428,0.916493951871,0.0229410295726
212.639,130.585,88.0,0.99349180428,0.916493951871,0.0229410295726
215.575,131.371,88.0,0.99349180428,0.916493951871,0.0229410295726
218.66,131.661,88.0,0.99349180428,0.916493951871,0.0229410295726
221.72,132.168,88.0,0.99349180428,0.916493951871,0.0229410295726
224.843,132.153,88.0,0.99349180428,0.916493951871,0.0229410295726
227.965,132.157,88.0,0.99349180428,0.916493951871,0.0229410295726
231.104,132.231,88.0,0.99349180428,0.916493951871,0.0229410295726
234.018,131.352,88.0,0.99349180428,0.916493951871,0.0229410295726
236.961,130.57,88.0,0.99349180428,0.916493951871,0.0229410295726
239.321,128.704,88.0,0.99349180428,0.916493951871,0.0229410295726
242.145,127.346,88.0,0.99349180428,0.916493951871,0.0229410295726
244.14,125.166,88.0,0.99349180428,0.916493951871,0.0229410295726
246.402,123.045,88.0,0.99349180428,0.916493951871,0.0229410295726
248.101,120.388,88.0,0.99349180428,0.916493951871,0.0229410295726
248.622,117.39,88.0,0.99349180428,0.916493951871,0.0229410295726
250.109,114.62,88.0,0.99349180428,0.916493951871,0.0229410295726
250.067,111.481,88.0,0.99349180428,0.916493951871,0.0229410295726
250.976,108.719,88.0,0.99349180428,0.916493951871,0.0229410295726
251.906,105.827,88.0,0.99349180428,0.916493951871,0.0229410295726
251.713,102.657,88.0,0.99349180428,0.916493951871,0.0229410295726
251.714,99.5362,88.0,0.99349180428,0.916493951871,0.0229410295726
251.714,96.4152,88.0,0.99349180428,0.916493951871,0.0229410295726
251.714,93.2942,88.0,0.99349180428,0.916493951871,0.0229410295726
251.714,90.1733,88.0,0.99349180428,0.916493951871,0.0229410295726
251.714,87.0523,88.0,0.99349180428,0.916493951871,0.0229410295726
251.714,83.9311,88.0,0.99349180428,0.916493951871,0.0229410295726
251.743,80.7953,88.0,0.99349180428,0.916493951871,0.0229410295726
251.082,78.0167,88.0,0.99349180428,0.916493951871,0.0229410295726
249.335,75.8009,88.0,0.99349180428,0.916493951871,0.0229410295726
246.742,74.0238,88.0,0.99349180428,0.916493951871,0.0229410295726
243.544,72.5599,88.0,0.99349180428,0.916493951871,0.0229410295726
239.983,71.284,88.0,0.99349180428,0.916493951871,0.0229410295726
