255.685,77.0431,37.0,0.99349180428,0.916493951871,0.0229410295726
254.046,75.4043,37.0,0.99349180428,0.916493951871,0.0229410295726
252.408,73.764,37.0,0.99349180428,0.916493951871,0.0229410295726
250.78,72.0969,37.0,0.99349180428,0.916493951871,0.0229410295726
248.719,71.3797,37.0,0.99349180428,0.916493951871,0.0229410295726
246.922,69.8783,37.0,0.99349180428,0.916493951871,0.0229410295726
244.595,69.8592,37.0,0.99349180428,0.916493951871,0.0229410295726
242.937,71.4625,37.0,0.99349180428,0.916493951871,0.0229410295726
242.931,73.7775,37.0,0.99349180428,0.916493951871,0.0229410295726
242.932,76.0952,37.0,0.99349180428,0.916493951871,0.0229410295726
242.932,78.4134,37.0,0.99349180428,0.916493951871,0.0229410295726
242.928,80.7328,37.0,0.99349180428,0.916493951871,0.0229410295726
242.895,83.064,37.0,0.99349180428,0.916493951871,0.0229410295726
244.299,84.8004,37.0,0.99349180428,0.916493951871,0.0229410295726
245.924,86.4557,37.0,0.99349180428,0.916493951871,0.0229410295726
247.573,88.0604,37.0,0.99349180428,0.916493951871,0.0229410295726
249.454,89.115,37.0,0.99349180428,0.916493951871,0.0229410295726
251.476,89.8312,37.0,0.99349180428,0.916493951871,0.0229410295726
253.766,89.6245,37.0,0.99349180428,0.916493951871,0.0229410295726
254.994,88.2542,37.0,0.99349180428,0.916493951871,0.0229410295726
257.036,87.8102,37.0,0.99349180428,0.916493951871,0.0229410295726
257.798,85.9673,37.0,0.99349180428,0.916493951871,0.0229410295726
257.646,83.1251,37.0,0.99349180428,0.916493951871,0.0229410295726
256.946,79.6834,37.0,0.99349180428,0.916493951871,0.0229410295726
