245.217,66.5623,73.0,0.99349180428,0.916493951871,0.0229410295726
243.771,64.5289,73.0,0.99349180428,0.916493951871,0.0229410295726
241.435,64.2893,73.0,0.99349180428,0.916493951871,0.0229410295726
238.84,64.2877,73.0,0.99349180428,0.916493951871,0.0229410295726
236.241,64.2741,73.0,0.99349180428,0.916493951871,0.0229410295726
233.848,64.7497,73.0,0.99349180428,0.916493951871,0.0229410295726
231.389,65.9886,73.0,0.99349180428,0.916493951871,0.0229410295726
230.018,67.7528,73.0,0.99349180428,0.916493951871,0.0229410295726
228.099,69.5199,73.0,0.99349180428,0.916493951871,0.0229410295726
226.284,71.4347,73.0,0.99349180428,0.916493951871,0.0229410295726
224.339,72.7918,73.0,0.99349180428,0.916493951871,0.0229410295726
222.661,74.5985,73.0,0.99349180428,0.916493951871,0.0229410295726
220.91,76.4048,73.0,0.99349180428,0.916493951871,0.0229410295726
219.26,78.3764,73.0,0.99349180428,0.916493951871,0.0229410295726
217.436,80.2192,73.0,0.99349180428,0.916493951871,0.0229410295726
215.219,81.5216,73.0,0.99349180428,0.916493951871,0.0229410295726
213.436,83.4236,73.0,0.99349180428,0.916493951871,0.0229410295726
211.249,84.767,73.0,0.99349180428,0.916493951871,0.0229410295726
209.427,86.6164,73.0,0.99349180428,0.916493951871,0.0229410295726
207.349,88.1093,73.0,0.99349180428,0.916493951871,0.0229410295726
205.08,89.3384,73.0,0.99349180428,0.916493951871,0.0229410295726
203.258,91.1881,73.0,0.99349180428,0.916493951871,0.0229410295726
201.426,93.0222,73.0,0.99349180428,0.916493951871,0.0229410295726
199.285,94.4472,73.0,0.99349180428,0.916493951871,0.0229410295726
198.056,96.6857,73.0,0.99349180428,0.916493951871,0.0229410295726
196.515,98.7229,73.0,0.99349180428,0.916493951871,0.0229410295726
195.055,100.848,73.0,0.99349180428,0.916493951871,0.0229410295726
194.681,103.354,73.0,0.99349180428,0.916493951871,0.0229410295726
194.235,105.843,73.0,0.99349180428,0.916493951871,0.0229410295726
194.218,108.432,73.0,0.99349180428,0.916493951871,0.0229410295726
194.233,111.028,73.0,0.99349180428,0.916493951871,0.0229410295726
194.232,113.621,73.0,0.99349180428,0.916493951871,0.0229410295726
194.232,116.214,73.0,0.99349180428,0.916493951871,0.0229410295726
194.361,118.752,73.0,0.99349180428,0.916493951871,0.0229410295726
195.458,120.876,73.0,0.99349180428,0.916493951871,0.0229410295726
197.176,122.878,73.0,0.99349180428,0.916493951871,0.0229410295726
198.867,124.806,73.0,0.99349180428,0.916493951871,0.0229410295726
200.699,126.637,73.0,0.99349180428,0.916493951871,0.0229410295726
202.664,128.156,73.0,0.99349180428,0.916493951871,0.0229410295726
204.731,129.65,73.0,0.99349180428,0.916493951871,0.0229410295726
206.998,130.551,73.0,0.99349180428,0.916493951871,0.0229410295726
209.287,131.284,73.0,0.99349180428,0.916493951871,0.0229410295726
211.842,131.375,73.0,0.99349180428,0.916493951871,0.0229410295726
214.108,132.164,73.0,0.99349180428,0.916493951871,0.0229410295726
216.703,132.16,73.0,0.99349180428,0.916493951871,0.0229410295726
219.299,132.151,73.0,0.99349180428,0.916493951871,0.0229410295726
221.892,132.153,73.0,0.99349180428,0.916493951871,0.0229410295726
224.522,132.314,73.0,0.99349180428,0.916493951871,0.0229410295726
226.97,131.695,73.0,0.99349180428,0.916493951871,0.0229410295726
229.476,131.322,73.0,0.99349180428,0.916493951871,0.0229410295726
231.914,130.587,73.0,0.99349180428,0.916493951871,0.0229410295726
233.765,129.839,73.0,0.99349180428,0.916493951871,0.0229410295726
235.262,128.341,73.0,0.99349180428,0.916493951871,0.0229410295726
237.428,126.902,73.0,0.99349180428,0.916493951871,0.0229410295726
239.41,125.266,73.0,0.99349180428,0.916493951871,0.0229410295726
241.252,123.447,73.0,0.99349180428,0.916493951871,0.0229410295726
242.697,121.312,73.0,0.99349180428,0.916493951871,0.0229410295726
244.835,119.954,73.0,0.99349180428,0.916493951871,0.0229410295726
245.959,117.666,73.0,0.99349180428,0.916493951871,0.0229410295726
247.017,115.302,73.0,0.99349180428,0.916493951871,0.0229410295726
247.717,113.002,73.0,0.99349180428,0.916493951871,0.0229410295726
248.473,110.723,73.0,0.99349180428,0.916493951871,0.0229410295726
249.496,108.52,73.0,0.99349180428,0.916493951871,0.0229410295726
250.493,106.234,73.0,0.99349180428,0.916493951871,0.0229410295726
251.739,104.155,73.0,0.99349180428,0.916493951871,0.0229410295726
252.48,101.87,73.0,0.99349180428,0.916493951871,0.0229410295726
252.159,99.159,73.0,0.99349180428,0.916493951871,0.0229410295726
251.637,96.4161,73.0,0.99349180428,0.916493951871,0.0229410295726
251.124,93.7254,73.0,0.99349180428,0.916493951871,0.0229410295726
250.621,91.0824,73.0,0.99349180428,0.916493951871,0.0229410295726
250.125,88.4825,73.0,0.99349180428,0.916493951871,0.0229410295726
249.638,85.9213,73.0,0.99349180428,0.916493951871,0.0229410295726
249.156,83.3941,73.0,0.99349180428,0.916493951871,0.0229410295726
248.68,80.8964,73.0,0.99349180428,0.916493951871,0.0229410295726
248.209,78.4237,73.0,0.99349180428,0.916493951871,0.0229410295726
247.742,75.9714,73.0,0.99349180428,0.916493951871,0.0229410295726
247.278,73.5351,73.0,0.99349180428,0.916493951871,0.0229410295726
246.816,71.1101,73.0,0.99349180428,0.916493951871,0.0229410295726
246.356,68.6919,73.0,0.99349180428,0.916493951871,0.0229410295726
