254.89,67.0051,52.0,0.99349180428,0.916493951871,0.0229410295726
253.276,64.2562,52.0,0.99349180428,0.916493951871,0.0229410295726
250.994,61.9656,52.0,0.99349180428,0.916493951871,0.0229410295726
247.961,61.1383,52.0,0.99349180428,0.916493951871,0.0229410295726
244.925,60.2983,52.0,0.99349180428,0.916493951871,0.0229410295726
241.884,59.474,52.0,0.99349180428,0.916493951871,0.0229410295726
238.643,59.5067,52.0,0.99349180428,0.916493951871,0.0229410295726
235.428,59.595,52.0,0.99349180428,0.916493951871,0.0229410295726
232.548,61.0993,52.0,0.99349180428,0.916493951871,0.0229410295726
229.456,62.0728,52.0,0.99349180428,0.916493951871,0.0229410295726
226.49,63.335,52.0,0.99349180428,0.916493951871,0.0229410295726
223.794,65.0582,52.0,0.99349180428,0.916493951871,0.0229410295726
221.28,66.8014,52.0,0.99349180428,0.916493951871,0.0229410295726
218.987,69.0768,52.0,0.99349180428,0.916493951871,0.0229410295726
216.33,70.8525,52.0,0.99349180428,0.916493951871,0.0229410295726
213.722,72.6958,52.0,0.99349180428,0.916493951871,0.0229410295726
211.44,75.0019,52.0,0.99349180428,0.916493951871,0.0229410295726
209.933,77.8396,52.0,0.99349180428,0.916493951871,0.0229410295726
208.533,80.5754,52.0,0.99349180428,0.916493951871,0.0229410295726
207.822,83.6386,52.0,0.99349180428,0.916493951871,0.0229410295726
207.803,86.8689,52.0,0.99349180428,0.916493951871,0.0229410295726
207.965,90.0392,52.0,0.99349180428,0.916493951871,0.0229410295726
209.832,92.4335,52.0,0.99349180428,0.916493951871,0.0229410295726
212.382,94.3182,52.0,0.99349180428,0.916493951871,0.0229410295726
215.175,96.0238,52.0,0.99349180428,0.916493951871,0.0229410295726
218.283,96.5654,52.0,0.99349180428,0.916493951871,0.0229410295726
221.212,97.8579,52.0,0.99349180428,0.916493951871,0.0229410295726
224.407,98.2973,52.0,0.99349180428,0.916493951871,0.0229410295726
227.644,98.5165,52.0,0.99349180428,0.916493951871,0.0229410295726
230.645,99.4921,52.0,0.99349180428,0.916493951871,0.0229410295726
233.905,99.3896,52.0,0.99349180428,0.916493951871,0.0229410295726
237.134,99.4196,52.0,0.99349180428,0.916493951871,0.0229410295726
240.372,99.4322,52.0,0.99349180428,0.916493951871,0.0229410295726
243.482,98.6296,52.0,0.99349180428,0.916493951871,0.0229410295726
246.521,97.7871,52.0,0.99349180428,0.916493951871,0.0229410295726
249.602,96.9468,52.0,0.99349180428,0.916493951871,0.0229410295726
251.766,95.2802,52.0,0.99349180428,0.916493951871,0.0229410295726
254.397,93.1526,52.0,0.99349180428,0.916493951871,0.0229410295726
256.346,90.6937,52.0,0.99349180428,0.916493951871,0.0229410295726
257.535,87.8675,52.0,0.99349180428,0.916493951871,0.0229410295726
258.08,84.7305,52.0,0.99349180428,0.916493951871,0.0229410295726
258.098,81.339,52.0,0.99349180428,0.916493951871,0.0229410295726
257.707,77.7498,52.0,0.99349180428,0.916493951871,0.0229410295726
257.024,74.0193,52.0,0.99349180428,0.916493951871,0.0229410295726
256.165,70.204,52.0,0.99349180428,0.916493951871,0.0229410295726
