249.376,92.3552,97.0,0.99349180428,0.916493951871,0.0229410295726
247.648,89.6018,97.0,0.99349180428,0.916493951871,0.0229410295726
245.856,87.0714,97.0,0.99349180428,0.916493951871,0.0229410295726
243.173,85.3846,97.0,0.99349180428,0.916493951871,0.0229410295726
240.916,82.9357,97.0,0.99349180428,0.916493951871,0.0229410295726
238.707,81.0413,97.0,0.99349180428,0.916493951871,0.0229410295726
236.527,79.4282,97.0,0.99349180428,0.916493951871,0.0229410295726
233.714,78.2461,97.0,0.99349180428,0.916493951871,0.0229410295726
230.498,78.0908,97.0,0.99349180428,0.916493951871,0.0229410295726
227.416,77.2342,97.0,0.99349180428,0.916493951871,0.0229410295726
224.149,77.0677,97.0,0.99349180428,0.916493951871,0.0229410295726
220.836,77.0098,97.0,0.99349180428,0.916493951871,0.0229410295726
217.74,77.8731,97.0,0.99349180428,0.916493951871,0.0229410295726
214.604,78.8541,97.0,0.99349180428,0.916493951871,0.0229410295726
211.659,80.3322,97.0,0.99349180428,0.916493951871,0.0229410295726
208.697,81.8042,97.0,0.99349180428,0.916493951871,0.0229410295726
205.668,83.2075,97.0,0.99349180428,0.916493951871,0.0229410295726
203.566,85.5402,97.0,0.99349180428,0.916493951871,0.0229410295726
201.592,88.0598,97.0,0.99349180428,0.916493951871,0.0229410295726
199.821,90.8025,97.0,0.99349180428,0.916493951871,0.0229410295726
197.143,92.8677,97.0,0.99349180428,0.916493951871,0.0229410295726
195.422,95.6932,97.0,0.99349180428,0.916493951871,0.0229410295726
193.028,97.7186,97.0,0.99349180428,0.916493951871,0.0229410295726
191.142,100.442,97.0,0.99349180428,0.916493951871,0.0229410295726
190.237,103.416,97.0,0.99349180428,0.916493951871,0.0229410295726
189.204,106.285,97.0,0.99349180428,0.916493951871,0.0229410295726
189.237,109.651,97.0,0.99349180428,0.916493951871,0.0229410295726
187.786,112.605,97.0,0.99349180428,0.916493951871,0.0229410295726
187.628,115.869,97.0,0.99349180428,0.916493951871,0.0229410295726
187.064,119.031,97.0,0.99349180428,0.916493951871,0.0229410295726
188.338,121.88,97.0,0.99349180428,0.916493951871,0.0229410295726
190.709,124.015,97.0,0.99349180428,0.916493951871,0.0229410295726
193.718,125.395,97.0,0.99349180428,0.916493951871,0.0229410295726
196.581,126.543,97.0,0.99349180428,0.916493951871,0.0229410295726
199.521,127.496,97.0,0.99349180428,0.916493951871,0.0229410295726
202.569,128.508,97.0,0.99349180428,0.916493951871,0.0229410295726
205.967,128.142,97.0,0.99349180428,0.916493951871,0.0229410295726
209.264,128.16,97.0,0.99349180428,0.916493951871,0.0229410295726
212.565,128.148,97.0,0.99349180428,0.916493951871,0.0229410295726
215.867,128.141,97.0,0.99349180428,0.916493951871,0.0229410295726
219.04,127.341,97.0,0.99349180428,0.916493951871,0.0229410295726
222.252,126.779,97.0,0.99349180428,0.916493951871,0.0229410295726
225.518,126.554,97.0,0.99349180428,0.916493951871,0.0229410295726
228.652,125.559,97.0,0.99349180428,0.916493951871,0.0229410295726
231.8,124.489,97.0,0.99349180428,0.916493951871,0.0229410295726
234.851,123.364,97.0,0.99349180428,0.916493951871,0.0229410295726
237.934,122.341,97.0,0.99349180428,0.916493951871,0.0229410295726
240.707,120.873,97.0,0.99349180428,0.916493951871,0.0229410295726
243.731,119.913,97.0,0.99349180428,0.916493951871,0.0229410295726
246.301,117.744,97.0,0.99349180428,0.916493951871,0.0229410295726
249.332,117.621,97.0,0.99349180428,0.916493951871,0.0229410295726
251.301,116.223,97.0,0.99349180428,0.916493951871,0.0229410295726
252.346,113.693,97.0,0.99349180428,0.916493951871,0.0229410295726
252.635,110.239,97.0,0.99349180428,0.916493951871,0.0229410295726
252.336,106.065,97.0,0.99349180428,0.916493951871,0.0229410295726
251.616,101.376,97.0,0.99349180428,0.916493951871,0.0229410295726
250.645,96.3797,97.0,0.99349180428,0.916493951871,0.0229410295726
