216.126,97.5195,119.0,0.99349180428,0.916493951871,0.0229410295726
213.72,98.4692,119.0,0.99349180428,0.916493951871,0.0229410295726
212.012,99.357,119.0,0.99349180428,0.916493951871,0.0229410295726
209.736,100.273,119.0,0.99349180428,0.916493951871,0.0229410295726
207.062,100.25,119.0,0.99349180428,0.916493951871,0.0229410295726
204.371,100.133,119.0,0.99349180428,0.916493951871,0.0229410295726
201.819,100.682,119.0,0.99349180428,0.916493951871,0.0229410295726
199.084,100.814,119.0,0.99349180428,0.916493951871,0.0229410295726
196.814,101.696,119.0,0.99349180428,0.916493951871,0.0229410295726
194.448,102.417,119.0,0.99349180428,0.916493951871,0.0229410295726
191.919,102.851,119.0,0.99349180428,0.916493951871,0.0229410295726
189.486,103.956,119.0,0.99349180428,0.916493951871,0.0229410295726
187.049,105.006,119.0,0.99349180428,0.916493951871,0.0229410295726
184.613,106.174,119.0,0.99349180428,0.916493951871,0.0229410295726
182.788,108.025,119.0,0.99349180428,0.916493951871,0.0229410295726
180.854,109.658,119.0,0.99349180428,0.916493951871,0.0229410295726
179.473,111.893,119.0,0.99349180428,0.916493951871,0.0229410295726
177.276,113.286,119.0,0.99349180428,0.916493951871,0.0229410295726
175.839,115.496,119.0,0.99349180428,0.916493951871,0.0229410295726
175.842,118.166,119.0,0.99349180428,0.916493951871,0.0229410295726
175.89,120.831,119.0,0.99349180428,0.916493951871,0.0229410295726
175.911,123.487,119.0,0.99349180428,0.916493951871,0.0229410295726
176.665,125.972,119.0,0.99349180428,0.916493951871,0.0229410295726
177.611,128.411,119.0,0.99349180428,0.916493951871,0.0229410295726
178.781,130.797,119.0,0.99349180428,0.916493951871,0.0229410295726
179.978,133.176,119.0,0.99349180428,0.916493951871,0.0229410295726
181.096,135.609,119.0,0.99349180428,0.916493951871,0.0229410295726
182.407,137.905,119.0,0.99349180428,0.916493951871,0.0229410295726
184.369,139.752,119.0,0.99349180428,0.916493951871,0.0229410295726
184.569,142.333,119.0,0.99349180428,0.916493951871,0.0229410295726
186.075,144.465,119.0,0.99349180428,0.916493951871,0.0229410295726
187.246,146.861,119.0,0.99349180428,0.916493951871,0.0229410295726
188.069,149.413,119.0,0.99349180428,0.916493951871,0.0229410295726
189.091,151.764,119.0,0.99349180428,0.916493951871,0.0229410295726
190.383,154.074,119.0,0.99349180428,0.916493951871,0.0229410295726
191.745,156.35,119.0,0.99349180428,0.916493951871,0.0229410295726
192.417,158.461,119.0,0.99349180428,0.916493951871,0.0229410295726
193.443,160.1,119.0,0.99349180428,0.916493951871,0.0229410295726
193.845,162.786,119.0,0.99349180428,0.916493951871,0.0229410295726
195.681,164.698,119.0,0.99349180428,0.916493951871,0.0229410295726
197.053,166.949,119.0,0.99349180428,0.916493951871,0.0229410295726
198.949,168.826,119.0,0.99349180428,0.916493951871,0.0229410295726
200.991,170.359,119.0,0.99349180428,0.916493951871,0.0229410295726
202.896,172.026,119.0,0.99349180428,0.916493951871,0.0229410295726
205.16,173.448,119.0,0.99349180428,0.916493951871,0.0229410295726
207.064,175.287,119.0,0.99349180428,0.916493951871,0.0229410295726
209.69,175.61,119.0,0.99349180428,0.916493951871,0.0229410295726
211.883,176.855,119.0,0.99349180428,0.916493951871,0.0229410295726
214.352,176.662,119.0,0.99349180428,0.916493951871,0.0229410295726
214.651,174.035,119.0,0.99349180428,0.916493951871,0.0229410295726
214.582,171.687,119.0,0.99349180428,0.916493951871,0.0229410295726
213.362,169.525,119.0,0.99349180428,0.916493951871,0.0229410295726
211.921,167.431,119.0,0.99349180428,0.916493951871,0.0229410295726
210.737,165.044,119.0,0.99349180428,0.916493951871,0.0229410295726
209.08,162.997,119.0,0.99349180428,0.916493951871,0.0229410295726
207.739,160.724,119.0,0.99349180428,0.916493951871,0.0229410295726
206.262,158.549,119.0,0.99349180428,0.916493951871,0.0229410295726
204.364,156.677,119.0,0.99349180428,0.916493951871,0.0229410295726
202.977,154.437,119.0,0.99349180428,0.916493951871,0.0229410295726
201.327,152.341,119.0,0.99349180428,0.916493951871,0.0229410295726
