251.738,77.0884,36.0,0.99349180428,0.916493951871,0.0229410295726
250.19,75.54,36.0,0.99349180428,0.916493951871,0.0229410295726
248.642,73.9907,36.0,0.99349180428,0.916493951871,0.0229410295726
247.092,72.4444,36.0,0.99349180428,0.916493951871,0.0229410295726
245.536,70.9146,36.0,0.99349180428,0.916493951871,0.0229410295726
243.777,69.8756,36.0,0.99349180428,0.916493951871,0.0229410295726
241.514,69.8136,36.0,0.99349180428,0.916493951871,0.0229410295726
240.862,71.7374,36.0,0.99349180428,0.916493951871,0.0229410295726
240.534,73.8191,36.0,0.99349180428,0.916493951871,0.0229410295726
240.538,76.0099,36.0,0.99349180428,0.916493951871,0.0229410295726
240.572,78.1857,36.0,0.99349180428,0.916493951871,0.0229410295726
241.233,80.1031,36.0,0.99349180428,0.916493951871,0.0229410295726
241.742,82.1772,36.0,0.99349180428,0.916493951871,0.0229410295726
243.271,83.7639,36.0,0.99349180428,0.916493951871,0.0229410295726
244.908,85.0992,36.0,0.99349180428,0.916493951871,0.0229410295726
246.839,85.7225,36.0,0.99349180428,0.916493951871,0.0229410295726
248.656,86.6231,36.0,0.99349180428,0.916493951871,0.0229410295726
250.456,87.5711,36.0,0.99349180428,0.916493951871,0.0229410295726
252.702,87.4625,36.0,0.99349180428,0.916493951871,0.0229410295726
254.383,86.2293,36.0,0.99349180428,0.916493951871,0.0229410295726
256.198,85.3362,36.0,0.99349180428,0.916493951871,0.0229410295726
258.002,85.0313,36.0,0.99349180428,0.916493951871,0.0229410295726
258.04,84.0107,36.0,0.99349180428,0.916493951871,0.0229410295726
256.472,81.9625,36.0,0.99349180428,0.916493951871,0.0229410295726
253.939,79.2978,36.0,0.99349180428,0.916493951871,0.0229410295726
