103.685,26.7256,97.0,0.99349180428,0.916493951871,0.0229410295726
101.221,25.5349,97.0,0.99349180428,0.916493951871,0.0229410295726
99.0884,23.5501,97.0,0.99349180428,0.916493951871,0.0229410295726
96.3458,22.5837,97.0,0.99349180428,0.916493951871,0.0229410295726
93.4732,21.8813,97.0,0.99349180428,0.916493951871,0.0229410295726
90.8453,20.7899,97.0,0.99349180428,0.916493951871,0.0229410295726
88.0653,20.3879,97.0,0.99349180428,0.916493951871,0.0229410295726
85.1552,20.6079,97.0,0.99349180428,0.916493951871,0.0229410295726
82.3356,21.1891,97.0,0.99349180428,0.916493951871,0.0229410295726
79.7003,22.5303,97.0,0.99349180428,0.916493951871,0.0229410295726
76.9242,23.5586,97.0,0.99349180428,0.916493951871,0.0229410295726
74.118,24.4852,97.0,0.99349180428,0.916493951871,0.0229410295726
71.3286,25.5051,97.0,0.99349180428,0.916493951871,0.0229410295726
68.4316,25.9145,97.0,0.99349180428,0.916493951871,0.0229410295726
65.6767,26.767,97.0,0.99349180428,0.916493951871,0.0229410295726
62.9204,27.6327,97.0,0.99349180428,0.916493951871,0.0229410295726
60.0772,27.6584,97.0,0.99349180428,0.916493951871,0.0229410295726
57.7328,28.3019,97.0,0.99349180428,0.916493951871,0.0229410295726
54.8198,28.296,97.0,0.99349180428,0.916493951871,0.0229410295726
52.259,29.2518,97.0,0.99349180428,0.916493951871,0.0229410295726
49.4817,30.1077,97.0,0.99349180428,0.916493951871,0.0229410295726
46.8436,31.47,97.0,0.99349180428,0.916493951871,0.0229410295726
44.5953,33.4162,97.0,0.99349180428,0.916493951871,0.0229410295726
44.1811,36.2003,97.0,0.99349180428,0.916493951871,0.0229410295726
43.343,38.8088,97.0,0.99349180428,0.916493951871,0.0229410295726
42.5275,41.566,97.0,0.99349180428,0.916493951871,0.0229410295726
43.2378,44.2444,97.0,0.99349180428,0.916493951871,0.0229410295726
45.2219,46.408,97.0,0.99349180428,0.916493951871,0.0229410295726
46.5315,49.077,97.0,0.99349180428,0.916493951871,0.0229410295726
48.086,51.3907,97.0,0.99349180428,0.916493951871,0.0229410295726
50.1258,53.4966,97.0,0.99349180428,0.916493951871,0.0229410295726
52.4723,55.2163,97.0,0.99349180428,0.916493951871,0.0229410295726
55.0291,56.2672,97.0,0.99349180428,0.916493951871,0.0229410295726
57.2728,57.9833,97.0,0.99349180428,0.916493951871,0.0229410295726
60.1493,58.4508,97.0,0.99349180428,0.916493951871,0.0229410295726
62.719,60.0293,97.0,0.99349180428,0.916493951871,0.0229410295726
65.3669,61.3392,97.0,0.99349180428,0.916493951871,0.0229410295726
68.0152,62.6478,97.0,0.99349180428,0.916493951871,0.0229410295726
70.8061,63.4248,97.0,0.99349180428,0.916493951871,0.0229410295726
73.0531,65.1166,97.0,0.99349180428,0.916493951871,0.0229410295726
75.6477,66.3574,97.0,0.99349180428,0.916493951871,0.0229410295726
78.4607,66.6853,97.0,0.99349180428,0.916493951871,0.0229410295726
81.2822,66.116,97.0,0.99349180428,0.916493951871,0.0229410295726
83.9135,64.755,97.0,0.99349180428,0.916493951871,0.0229410295726
86.6433,63.5492,97.0,0.99349180428,0.916493951871,0.0229410295726
88.9664,61.7831,97.0,0.99349180428,0.916493951871,0.0229410295726
91.3017,60.2818,97.0,0.99349180428,0.916493951871,0.0229410295726
93.3807,58.1643,97.0,0.99349180428,0.916493951871,0.0229410295726
95.508,56.1291,97.0,0.99349180428,0.916493951871,0.0229410295726
98.36,55.3116,97.0,0.99349180428,0.916493951871,0.0229410295726
100.783,54.1496,97.0,0.99349180428,0.916493951871,0.0229410295726
102.625,52.4013,97.0,0.99349180428,0.916493951871,0.0229410295726
103.954,50.1359,97.0,0.99349180428,0.916493951871,0.0229410295726
104.839,47.4221,97.0,0.99349180428,0.916493951871,0.0229410295726
105.347,44.3291,97.0,0.99349180428,0.916493951871,0.0229410295726
105.548,40.9257,97.0,0.99349180428,0.916493951871,0.0229410295726
105.51,37.281,97.0,0.99349180428,0.916493951871,0.0229410295726
105.3,33.4638,97.0,0.99349180428,0.916493951871,0.0229410295726
104.988,29.5432,97.0,0.99349180428,0.916493951871,0.0229410295726
