255.708,70.0093,54.0,0.99349180428,0.916493951871,0.0229410295726
254.844,67.4383,54.0,0.99349180428,0.916493951871,0.0229410295726
252.83,65.2505,54.0,0.99349180428,0.916493951871,0.0229410295726
250.302,64.2694,54.0,0.99349180428,0.916493951871,0.0229410295726
247.699,63.4764,54.0,0.99349180428,0.916493951871,0.0229410295726
244.756,63.5053,54.0,0.99349180428,0.916493951871,0.0229410295726
241.833,63.4846,54.0,0.99349180428,0.916493951871,0.0229410295726
238.898,63.486,54.0,0.99349180428,0.916493951871,0.0229410295726
235.954,63.435,54.0,0.99349180428,0.916493951871,0.0229410295726
233.23,64.3098,54.0,0.99349180428,0.916493951871,0.0229410295726
230.452,64.9625,54.0,0.99349180428,0.916493951871,0.0229410295726
227.536,65.0222,54.0,0.99349180428,0.916493951871,0.0229410295726
224.892,66.2224,54.0,0.99349180428,0.916493951871,0.0229410295726
222.087,66.7323,54.0,0.99349180428,0.916493951871,0.0229410295726
219.647,68.281,54.0,0.99349180428,0.916493951871,0.0229410295726
217.126,69.2941,54.0,0.99349180428,0.916493951871,0.0229410295726
214.442,70.5028,54.0,0.99349180428,0.916493951871,0.0229410295726
212.583,72.7378,54.0,0.99349180428,0.916493951871,0.0229410295726
210.719,74.9713,54.0,0.99349180428,0.916493951871,0.0229410295726
209.238,77.2908,54.0,0.99349180428,0.916493951871,0.0229410295726
208.034,79.8281,54.0,0.99349180428,0.916493951871,0.0229410295726
207.83,82.7059,54.0,0.99349180428,0.916493951871,0.0229410295726
207.768,85.6406,54.0,0.99349180428,0.916493951871,0.0229410295726
207.744,88.5877,54.0,0.99349180428,0.916493951871,0.0229410295726
208.628,91.1488,54.0,0.99349180428,0.916493951871,0.0229410295726
210.103,93.6192,54.0,0.99349180428,0.916493951871,0.0229410295726
211.547,95.9493,54.0,0.99349180428,0.916493951871,0.0229410295726
213.595,98.034,54.0,0.99349180428,0.916493951871,0.0229410295726
216.095,99.4403,54.0,0.99349180428,0.916493951871,0.0229410295726
218.877,100.114,54.0,0.99349180428,0.916493951871,0.0229410295726
221.446,101.005,54.0,0.99349180428,0.916493951871,0.0229410295726
224.294,101.479,54.0,0.99349180428,0.916493951871,0.0229410295726
227.177,101.802,54.0,0.99349180428,0.916493951871,0.0229410295726
230.107,101.796,54.0,0.99349180428,0.916493951871,0.0229410295726
233.034,101.798,54.0,0.99349180428,0.916493951871,0.0229410295726
236.004,101.952,54.0,0.99349180428,0.916493951871,0.0229410295726
238.799,101.415,54.0,0.99349180428,0.916493951871,0.0229410295726
241.558,100.814,54.0,0.99349180428,0.916493951871,0.0229410295726
244.109,99.9044,54.0,0.99349180428,0.916493951871,0.0229410295726
246.745,98.7156,54.0,0.99349180428,0.916493951871,0.0229410295726
248.84,96.684,54.0,0.99349180428,0.916493951871,0.0229410295726
251.371,95.2476,54.0,0.99349180428,0.916493951871,0.0229410295726
253.624,93.4444,54.0,0.99349180428,0.916493951871,0.0229410295726
255.126,91.03,54.0,0.99349180428,0.916493951871,0.0229410295726
256.104,88.395,54.0,0.99349180428,0.916493951871,0.0229410295726
256.637,85.5733,54.0,0.99349180428,0.916493951871,0.0229410295726
256.807,82.5989,54.0,0.99349180428,0.916493951871,0.0229410295726
256.695,79.5057,54.0,0.99349180428,0.916493951871,0.0229410295726
256.38,76.3277,54.0,0.99349180428,0.916493951871,0.0229410295726
255.944,73.0987,54.0,0.99349180428,0.916493951871,0.0229410295726
