185.564,140.205,169.0,0.99349180428,0.916493951871,0.0229410295726
183.828,139.266,169.0,0.99349180428,0.916493951871,0.0229410295726
183.512,137.394,169.0,0.99349180428,0.916493951871,0.0229410295726
183.046,135.595,169.0,0.99349180428,0.916493951871,0.0229410295726
182.906,133.729,169.0,0.99349180428,0.916493951871,0.0229410295726
182.199,132.435,169.0,0.99349180428,0.916493951871,0.0229410295726
182.247,130.388,169.0,0.99349180428,0.916493951871,0.0229410295726
182.26,128.389,169.0,0.99349180428,0.916493951871,0.0229410295726
182.217,126.391,169.0,0.99349180428,0.916493951871,0.0229410295726
182.346,124.339,169.0,0.99349180428,0.916493951871,0.0229410295726
181.442,122.713,169.0,0.99349180428,0.916493951871,0.0229410295726
181.458,120.706,169.0,0.99349180428,0.916493951871,0.0229410295726
181.45,118.709,169.0,0.99349180428,0.916493951871,0.0229410295726
181.663,116.62,169.0,0.99349180428,0.916493951871,0.0229410295726
180.614,115.055,169.0,0.99349180428,0.916493951871,0.0229410295726
180.656,113.037,169.0,0.99349180428,0.916493951871,0.0229410295726
179.835,111.376,169.0,0.99349180428,0.916493951871,0.0229410295726
179.074,109.691,169.0,0.99349180428,0.916493951871,0.0229410295726
178.344,107.993,169.0,0.99349180428,0.916493951871,0.0229410295726
176.687,106.679,169.0,0.99349180428,0.916493951871,0.0229410295726
175.878,105.014,169.0,0.99349180428,0.916493951871,0.0229410295726
174.433,103.637,169.0,0.99349180428,0.916493951871,0.0229410295726
173.517,101.826,169.0,0.99349180428,0.916493951871,0.0229410295726
171.864,100.999,169.0,0.99349180428,0.916493951871,0.0229410295726
170.627,99.3417,169.0,0.99349180428,0.916493951871,0.0229410295726
169.47,97.8207,169.0,0.99349180428,0.916493951871,0.0229410295726
167.829,96.9529,169.0,0.99349180428,0.916493951871,0.0229410295726
166.409,95.5497,169.0,0.99349180428,0.916493951871,0.0229410295726
164.995,94.1342,169.0,0.99349180428,0.916493951871,0.0229410295726
163.577,92.724,169.0,0.99349180428,0.916493951871,0.0229410295726
162.144,91.3344,169.0,0.99349180428,0.916493951871,0.0229410295726
160.393,90.3952,169.0,0.99349180428,0.916493951871,0.0229410295726
158.975,89.0075,169.0,0.99349180428,0.916493951871,0.0229410295726
157.093,88.7227,169.0,0.99349180428,0.916493951871,0.0229410295726
155.712,87.2324,169.0,0.99349180428,0.916493951871,0.0229410295726
154.093,86.1203,169.0,0.99349180428,0.916493951871,0.0229410295726
152.306,85.1361,169.0,0.99349180428,0.916493951871,0.0229410295726
150.415,84.6967,169.0,0.99349180428,0.916493951871,0.0229410295726
148.548,84.1778,169.0,0.99349180428,0.916493951871,0.0229410295726
147.171,82.6682,169.0,0.99349180428,0.916493951871,0.0229410295726
145.159,82.7187,169.0,0.99349180428,0.916493951871,0.0229410295726
143.338,81.9723,169.0,0.99349180428,0.916493951871,0.0229410295726
141.552,81.062,169.0,0.99349180428,0.916493951871,0.0229410295726
139.763,80.168,169.0,0.99349180428,0.916493951871,0.0229410295726
