96.1481,26.8118,92.0,0.879250811287,0.940481771473,0.412479914238
93.2006,26.9668,92.0,0.879250811287,0.940481771473,0.412479914238
90.3613,27.5801,92.0,0.879250811287,0.940481771473,0.412479914238
87.6954,28.9286,92.0,0.879250811287,0.940481771473,0.412479914238
84.9515,29.9501,92.0,0.879250811287,0.940481771473,0.412479914238
82.1592,30.7873,92.0,0.879250811287,0.940481771473,0.412479914238
79.6706,31.9112,92.0,0.879250811287,0.940481771473,0.412479914238
77.0984,33.4215,92.0,0.879250811287,0.940481771473,0.412479914238
74.4395,34.7737,92.0,0.879250811287,0.940481771473,0.412479914238
71.6262,35.5034,92.0,0.879250811287,0.940481771473,0.412479914238
68.8041,36.2827,92.0,0.879250811287,0.940481771473,0.412479914238
66.23,37.2452,92.0,0.879250811287,0.940481771473,0.412479914238
63.1908,37.11,92.0,0.879250811287,0.940481771473,0.412479914238
60.2213,37.1458,92.0,0.879250811287,0.940481771473,0.412479914238
57.2463,37.1676,92.0,0.879250811287,0.940481771473,0.412479914238
54.3217,37.3113,92.0,0.879250811287,0.940481771473,0.412479914238
51.5868,37.918,92.0,0.879250811287,0.940481771473,0.412479914238
48.6307,38.0248,92.0,0.879250811287,0.940481771473,0.412479914238
45.7584,38.7362,92.0,0.879250811287,0.940481771473,0.412479914238
43.6435,40.8309,92.0,0.879250811287,0.940481771473,0.412479914238
41.4917,42.9277,92.0,0.879250811287,0.940481771473,0.412479914238
40.9795,45.6754,92.0,0.879250811287,0.940481771473,0.412479914238
41.837,48.5566,92.0,0.879250811287,0.940481771473,0.412479914238
43.6115,50.8827,92.0,0.879250811287,0.940481771473,0.412479914238
46.0747,52.5137,92.0,0.879250811287,0.940481771473,0.412479914238
48.1148,54.7036,92.0,0.879250811287,0.940481771473,0.412479914238
49.9053,56.5745,92.0,0.879250811287,0.940481771473,0.412479914238
52.4008,58.2745,92.0,0.879250811287,0.940481771473,0.412479914238
54.8104,59.9689,92.0,0.879250811287,0.940481771473,0.412479914238
57.346,61.1408,92.0,0.879250811287,0.940481771473,0.412479914238
60.366,61.0268,92.0,0.879250811287,0.940481771473,0.412479914238
63.1272,61.9696,92.0,0.879250811287,0.940481771473,0.412479914238
66.1267,61.9033,92.0,0.879250811287,0.940481771473,0.412479914238
69.1132,61.8958,92.0,0.879250811287,0.940481771473,0.412479914238
72.1083,61.9433,92.0,0.879250811287,0.940481771473,0.412479914238
74.8337,60.8488,92.0,0.879250811287,0.940481771473,0.412479914238
77.6869,60.2937,92.0,0.879250811287,0.940481771473,0.412479914238
80.3844,59.2767,92.0,0.879250811287,0.940481771473,0.412479914238
83.0404,58.0125,92.0,0.879250811287,0.940481771473,0.412479914238
85.2181,55.9949,92.0,0.879250811287,0.940481771473,0.412479914238
86.8996,53.6327,92.0,0.879250811287,0.940481771473,0.412479914238
88.8338,51.5587,92.0,0.879250811287,0.940481771473,0.412479914238
90.4657,49.1031,92.0,0.879250811287,0.940481771473,0.412479914238
92.1004,46.6533,92.0,0.879250811287,0.940481771473,0.412479914238
94.462,45.1293,92.0,0.879250811287,0.940481771473,0.412479914238
96.896,43.448,92.0,0.879250811287,0.940481771473,0.412479914238
98.3444,41.002,92.0,0.879250811287,0.940481771473,0.412479914238
99.0038,38.2039,92.0,0.879250811287,0.940481771473,0.412479914238
99.0495,35.1319,92.0,0.879250811287,0.940481771473,0.412479914238
98.6569,31.8643,92.0,0.879250811287,0.940481771473,0.412479914238
98.0012,28.4793,92.0,0.879250811287,0.940481771473,0.412479914238
