101.746,56.45,176.0,0.99349180428,0.916493951871,0.0229410295726
103.56,58.3596,176.0,0.99349180428,0.916493951871,0.0229410295726
105.038,60.5448,176.0,0.99349180428,0.916493951871,0.0229410295726
106.936,62.3862,176.0,0.99349180428,0.916493951871,0.0229410295726
108.783,64.2686,176.0,0.99349180428,0.916493951871,0.0229410295726
110.563,66.2017,176.0,0.99349180428,0.916493951871,0.0229410295726
112.192,68.1598,176.0,0.99349180428,0.916493951871,0.0229410295726
114.016,69.9528,176.0,0.99349180428,0.916493951871,0.0229410295726
115.989,71.6313,176.0,0.99349180428,0.916493951871,0.0229410295726
117.206,73.8577,176.0,0.99349180428,0.916493951871,0.0229410295726
119.118,75.4143,176.0,0.99349180428,0.916493951871,0.0229410295726
120.426,77.6805,176.0,0.99349180428,0.916493951871,0.0229410295726
122.39,79.4738,176.0,0.99349180428,0.916493951871,0.0229410295726
123.804,81.726,176.0,0.99349180428,0.916493951871,0.0229410295726
125.91,83.1572,176.0,0.99349180428,0.916493951871,0.0229410295726
127.378,85.3364,176.0,0.99349180428,0.916493951871,0.0229410295726
129.354,87.0874,176.0,0.99349180428,0.916493951871,0.0229410295726
131.53,88.5766,176.0,0.99349180428,0.916493951871,0.0229410295726
133.359,90.5025,176.0,0.99349180428,0.916493951871,0.0229410295726
135.82,91.3966,176.0,0.99349180428,0.916493951871,0.0229410295726
138.237,92.6377,176.0,0.99349180428,0.916493951871,0.0229410295726
139.598,94.94,176.0,0.99349180428,0.916493951871,0.0229410295726
141.72,96.3599,176.0,0.99349180428,0.916493951871,0.0229410295726
143.706,98.08,176.0,0.99349180428,0.916493951871,0.0229410295726
145.355,99.9613,176.0,0.99349180428,0.916493951871,0.0229410295726
147.535,101.353,176.0,0.99349180428,0.916493951871,0.0229410295726
149.346,103.292,176.0,0.99349180428,0.916493951871,0.0229410295726
151.626,104.579,176.0,0.99349180428,0.916493951871,0.0229410295726
153.436,106.527,176.0,0.99349180428,0.916493951871,0.0229410295726
154.936,108.658,176.0,0.99349180428,0.916493951871,0.0229410295726
156.707,110.595,176.0,0.99349180428,0.916493951871,0.0229410295726
158.145,112.787,176.0,0.99349180428,0.916493951871,0.0229410295726
160.358,114.152,176.0,0.99349180428,0.916493951871,0.0229410295726
161.66,116.433,176.0,0.99349180428,0.916493951871,0.0229410295726
163.716,118.206,176.0,0.99349180428,0.916493951871,0.0229410295726
165.48,120.12,176.0,0.99349180428,0.916493951871,0.0229410295726
165.802,122.709,176.0,0.99349180428,0.916493951871,0.0229410295726
167.467,124.751,176.0,0.99349180428,0.916493951871,0.0229410295726
168.544,127.189,176.0,0.99349180428,0.916493951871,0.0229410295726
170.007,129.336,176.0,0.99349180428,0.916493951871,0.0229410295726
171.055,131.574,176.0,0.99349180428,0.916493951871,0.0229410295726
172.624,133.567,176.0,0.99349180428,0.916493951871,0.0229410295726
173.53,135.831,176.0,0.99349180428,0.916493951871,0.0229410295726
173.993,138.281,176.0,0.99349180428,0.916493951871,0.0229410295726
175.028,140.498,176.0,0.99349180428,0.916493951871,0.0229410295726
177.01,141.962,176.0,0.99349180428,0.916493951871,0.0229410295726
178.024,144.317,176.0,0.99349180428,0.916493951871,0.0229410295726
179.956,145.741,176.0,0.99349180428,0.916493951871,0.0229410295726
181.461,147.323,176.0,0.99349180428,0.916493951871,0.0229410295726
183.296,148.426,176.0,0.99349180428,0.916493951871,0.0229410295726
185.169,150.343,176.0,0.99349180428,0.916493951871,0.0229410295726
187.752,150.552,176.0,0.99349180428,0.916493951871,0.0229410295726
189.616,148.683,176.0,0.99349180428,0.916493951871,0.0229410295726
191.742,147.445,176.0,0.99349180428,0.916493951871,0.0229410295726
193.346,145.338,176.0,0.99349180428,0.916493951871,0.0229410295726
193.436,142.704,176.0,0.99349180428,0.916493951871,0.0229410295726
193.403,140.079,176.0,0.99349180428,0.916493951871,0.0229410295726
192.641,137.755,176.0,0.99349180428,0.916493951871,0.0229410295726
191.164,135.605,176.0,0.99349180428,0.916493951871,0.0229410295726
189.374,133.688,176.0,0.99349180428,0.916493951871,0.0229410295726
187.862,131.558,176.0,0.99349180428,0.916493951871,0.0229410295726
187.096,129.739,176.0,0.99349180428,0.916493951871,0.0229410295726
185.419,128.2,176.0,0.99349180428,0.916493951871,0.0229410295726
184.303,125.869,176.0,0.99349180428,0.916493951871,0.0229410295726
182.066,124.734,176.0,0.99349180428,0.916493951871,0.0229410295726
