112.711,35.4276,124.0,0.99349180428,0.916493951871,0.0229410295726
110.688,34.1953,124.0,0.99349180428,0.916493951871,0.0229410295726
108.67,32.9529,124.0,0.99349180428,0.916493951871,0.0229410295726
106.354,32.426,124.0,0.99349180428,0.916493951871,0.0229410295726
104.402,31.0225,124.0,0.99349180428,0.916493951871,0.0229410295726
102.07,30.5376,124.0,0.99349180428,0.916493951871,0.0229410295726
100.109,29.1556,124.0,0.99349180428,0.916493951871,0.0229410295726
97.5218,29.2855,124.0,0.99349180428,0.916493951871,0.0229410295726
95.4344,28.209,124.0,0.99349180428,0.916493951871,0.0229410295726
92.8374,28.3624,124.0,0.99349180428,0.916493951871,0.0229410295726
90.6316,27.5715,124.0,0.99349180428,0.916493951871,0.0229410295726
88.1003,27.5667,124.0,0.99349180428,0.916493951871,0.0229410295726
85.5149,27.6921,124.0,0.99349180428,0.916493951871,0.0229410295726
83.4556,26.5476,124.0,0.99349180428,0.916493951871,0.0229410295726
80.8196,26.7953,124.0,0.99349180428,0.916493951871,0.0229410295726
78.298,26.7671,124.0,0.99349180428,0.916493951871,0.0229410295726
75.7645,26.7673,124.0,0.99349180428,0.916493951871,0.0229410295726
73.2318,26.7691,124.0,0.99349180428,0.916493951871,0.0229410295726
70.7216,26.8273,124.0,0.99349180428,0.916493951871,0.0229410295726
68.387,27.3183,124.0,0.99349180428,0.916493951871,0.0229410295726
66.4877,28.575,124.0,0.99349180428,0.916493951871,0.0229410295726
65.5318,30.7027,124.0,0.99349180428,0.916493951871,0.0229410295726
65.0078,33.019,124.0,0.99349180428,0.916493951871,0.0229410295726
64.8856,35.5095,124.0,0.99349180428,0.916493951871,0.0229410295726
66.651,37.31,124.0,0.99349180428,0.916493951871,0.0229410295726
68.4499,39.0955,124.0,0.99349180428,0.916493951871,0.0229410295726
70.3494,40.7376,124.0,0.99349180428,0.916493951871,0.0229410295726
72.6559,41.8129,124.0,0.99349180428,0.916493951871,0.0229410295726
74.874,43.0284,124.0,0.99349180428,0.916493951871,0.0229410295726
77.2407,43.9834,124.0,0.99349180428,0.916493951871,0.0229410295726
79.3186,45.1516,124.0,0.99349180428,0.916493951871,0.0229410295726
81.5045,46.0717,124.0,0.99349180428,0.916493951871,0.0229410295726
83.7045,47.4451,124.0,0.99349180428,0.916493951871,0.0229410295726
86.1847,47.674,124.0,0.99349180428,0.916493951871,0.0229410295726
88.372,49.1362,124.0,0.99349180428,0.916493951871,0.0229410295726
90.7242,49.9109,124.0,0.99349180428,0.916493951871,0.0229410295726
93.1027,50.529,124.0,0.99349180428,0.916493951871,0.0229410295726
95.494,50.9683,124.0,0.99349180428,0.916493951871,0.0229410295726
97.8101,51.4977,124.0,0.99349180428,0.916493951871,0.0229410295726
100.003,52.3196,124.0,0.99349180428,0.916493951871,0.0229410295726
102.252,53.0077,124.0,0.99349180428,0.916493951871,0.0229410295726
104.745,53.1127,124.0,0.99349180428,0.916493951871,0.0229410295726
106.908,52.7141,124.0,0.99349180428,0.916493951871,0.0229410295726
108.649,51.5284,124.0,0.99349180428,0.916493951871,0.0229410295726
110.035,49.6765,124.0,0.99349180428,0.916493951871,0.0229410295726
111.129,47.2797,124.0,0.99349180428,0.916493951871,0.0229410295726
111.996,44.4591,124.0,0.99349180428,0.916493951871,0.0229410295726
112.701,41.3356,124.0,0.99349180428,0.916493951871,0.0229410295726
113.309,38.0305,124.0,0.99349180428,0.916493951871,0.0229410295726
