253.914,61.7182,57.0,0.99349180428,0.916493951871,0.0229410295726
251.709,60.2975,57.0,0.99349180428,0.916493951871,0.0229410295726
249.614,58.6075,57.0,0.99349180428,0.916493951871,0.0229410295726
246.78,58.7025,57.0,0.99349180428,0.916493951871,0.0229410295726
243.989,58.7127,57.0,0.99349180428,0.916493951871,0.0229410295726
241.284,59.0702,57.0,0.99349180428,0.916493951871,0.0229410295726
238.698,60.2304,57.0,0.99349180428,0.916493951871,0.0229410295726
236.572,62.0947,57.0,0.99349180428,0.916493951871,0.0229410295726
234.053,62.7369,57.0,0.99349180428,0.916493951871,0.0229410295726
231.917,64.3299,57.0,0.99349180428,0.916493951871,0.0229410295726
229.651,65.5715,57.0,0.99349180428,0.916493951871,0.0229410295726
227.216,66.9348,57.0,0.99349180428,0.916493951871,0.0229410295726
224.727,68.2028,57.0,0.99349180428,0.916493951871,0.0229410295726
222.189,69.3987,57.0,0.99349180428,0.916493951871,0.0229410295726
219.738,70.7164,57.0,0.99349180428,0.916493951871,0.0229410295726
217.444,72.251,57.0,0.99349180428,0.916493951871,0.0229410295726
215.107,73.7215,57.0,0.99349180428,0.916493951871,0.0229410295726
213.03,75.482,57.0,0.99349180428,0.916493951871,0.0229410295726
211.099,76.814,57.0,0.99349180428,0.916493951871,0.0229410295726
208.917,78.1061,57.0,0.99349180428,0.916493951871,0.0229410295726
207.427,80.6705,57.0,0.99349180428,0.916493951871,0.0229410295726
205.418,82.6129,57.0,0.99349180428,0.916493951871,0.0229410295726
204.615,85.0745,57.0,0.99349180428,0.916493951871,0.0229410295726
204.023,87.734,57.0,0.99349180428,0.916493951871,0.0229410295726
203.723,90.5297,57.0,0.99349180428,0.916493951871,0.0229410295726
204.566,92.9548,57.0,0.99349180428,0.916493951871,0.0229410295726
205.232,95.4633,57.0,0.99349180428,0.916493951871,0.0229410295726
206.96,97.6754,57.0,0.99349180428,0.916493951871,0.0229410295726
208.561,99.8063,57.0,0.99349180428,0.916493951871,0.0229410295726
210.85,101.365,57.0,0.99349180428,0.916493951871,0.0229410295726
213.08,102.988,57.0,0.99349180428,0.916493951871,0.0229410295726
215.367,104.641,57.0,0.99349180428,0.916493951871,0.0229410295726
217.639,105.823,57.0,0.99349180428,0.916493951871,0.0229410295726
220.107,107.009,57.0,0.99349180428,0.916493951871,0.0229410295726
222.568,107.797,57.0,0.99349180428,0.916493951871,0.0229410295726
225.199,108.192,57.0,0.99349180428,0.916493951871,0.0229410295726
227.987,108.209,57.0,0.99349180428,0.916493951871,0.0229410295726
230.785,108.206,57.0,0.99349180428,0.916493951871,0.0229410295726
233.583,108.222,57.0,0.99349180428,0.916493951871,0.0229410295726
236.21,107.513,57.0,0.99349180428,0.916493951871,0.0229410295726
238.882,107.02,57.0,0.99349180428,0.916493951871,0.0229410295726
241.528,106.477,57.0,0.99349180428,0.916493951871,0.0229410295726
243.918,105.142,57.0,0.99349180428,0.916493951871,0.0229410295726
246.464,103.974,57.0,0.99349180428,0.916493951871,0.0229410295726
249.152,103.456,57.0,0.99349180428,0.916493951871,0.0229410295726
251.267,101.821,57.0,0.99349180428,0.916493951871,0.0229410295726
253.738,101.042,57.0,0.99349180428,0.916493951871,0.0229410295726
255.792,99.2629,57.0,0.99349180428,0.916493951871,0.0229410295726
257.763,97.321,57.0,0.99349180428,0.916493951871,0.0229410295726
259.162,95.1067,57.0,0.99349180428,0.916493951871,0.0229410295726
260.039,92.6756,57.0,0.99349180428,0.916493951871,0.0229410295726
260.236,89.963,57.0,0.99349180428,0.916493951871,0.0229410295726
261.414,87.6566,57.0,0.99349180428,0.916493951871,0.0229410295726
261.262,84.799,57.0,0.99349180428,0.916493951871,0.0229410295726
262.077,82.3417,57.0,0.99349180428,0.916493951871,0.0229410295726
262.044,79.6253,57.0,0.99349180428,0.916493951871,0.0229410295726
261.623,76.953,57.0,0.99349180428,0.916493951871,0.0229410295726
260.863,74.3144,57.0,0.99349180428,0.916493951871,0.0229410295726
259.827,71.7034,57.0,0.99349180428,0.916493951871,0.0229410295726
258.575,69.1139,57.0,0.99349180428,0.916493951871,0.0229410295726
257.17,66.5397,57.0,0.99349180428,0.916493951871,0.0229410295726
255.672,63.9747,57.0,0.99349180428,0.916493951871,0.0229410295726
