184.996,89.2224,138.0,0.99349180428,0.916493951871,0.0229410295726
182.85,88.1553,138.0,0.99349180428,0.916493951871,0.0229410295726
180.303,87.6641,138.0,0.99349180428,0.916493951871,0.0229410295726
177.721,87.4518,138.0,0.99349180428,0.916493951871,0.0229410295726
175.106,87.6118,138.0,0.99349180428,0.916493951871,0.0229410295726
172.542,88.2429,138.0,0.99349180428,0.916493951871,0.0229410295726
170.03,88.7265,138.0,0.99349180428,0.916493951871,0.0229410295726
167.715,89.9961,138.0,0.99349180428,0.916493951871,0.0229410295726
166.311,92.0662,138.0,0.99349180428,0.916493951871,0.0229410295726
165.436,94.3458,138.0,0.99349180428,0.916493951871,0.0229410295726
165.361,97.0357,138.0,0.99349180428,0.916493951871,0.0229410295726
165.608,99.5939,138.0,0.99349180428,0.916493951871,0.0229410295726
167.071,101.626,138.0,0.99349180428,0.916493951871,0.0229410295726
168.617,103.731,138.0,0.99349180428,0.916493951871,0.0229410295726
169.01,106.238,138.0,0.99349180428,0.916493951871,0.0229410295726
170.271,108.362,138.0,0.99349180428,0.916493951871,0.0229410295726
171.3,110.776,138.0,0.99349180428,0.916493951871,0.0229410295726
171.978,113.128,138.0,0.99349180428,0.916493951871,0.0229410295726
172.7,115.47,138.0,0.99349180428,0.916493951871,0.0229410295726
173.431,117.956,138.0,0.99349180428,0.916493951871,0.0229410295726
174.941,119.959,138.0,0.99349180428,0.916493951871,0.0229410295726
175.27,122.513,138.0,0.99349180428,0.916493951871,0.0229410295726
175.773,125.1,138.0,0.99349180428,0.916493951871,0.0229410295726
176.796,127.305,138.0,0.99349180428,0.916493951871,0.0229410295726
176.664,129.994,138.0,0.99349180428,0.916493951871,0.0229410295726
177.121,132.557,138.0,0.99349180428,0.916493951871,0.0229410295726
178.235,134.765,138.0,0.99349180428,0.916493951871,0.0229410295726
178.808,137.255,138.0,0.99349180428,0.916493951871,0.0229410295726
180.118,139.554,138.0,0.99349180428,0.916493951871,0.0229410295726
180.975,141.913,138.0,0.99349180428,0.916493951871,0.0229410295726
182.789,143.858,138.0,0.99349180428,0.916493951871,0.0229410295726
184.653,145.726,138.0,0.99349180428,0.916493951871,0.0229410295726
186.825,147.155,138.0,0.99349180428,0.916493951871,0.0229410295726
189.072,148.107,138.0,0.99349180428,0.916493951871,0.0229410295726
191.527,148.941,138.0,0.99349180428,0.916493951871,0.0229410295726
193.979,148.456,138.0,0.99349180428,0.916493951871,0.0229410295726
195.819,146.532,138.0,0.99349180428,0.916493951871,0.0229410295726
196.644,144.093,138.0,0.99349180428,0.916493951871,0.0229410295726
197.424,141.777,138.0,0.99349180428,0.916493951871,0.0229410295726
197.418,139.143,138.0,0.99349180428,0.916493951871,0.0229410295726
197.54,136.454,138.0,0.99349180428,0.916493951871,0.0229410295726
196.519,134.239,138.0,0.99349180428,0.916493951871,0.0229410295726
196.195,131.734,138.0,0.99349180428,0.916493951871,0.0229410295726
195.84,129.243,138.0,0.99349180428,0.916493951871,0.0229410295726
195.851,126.601,138.0,0.99349180428,0.916493951871,0.0229410295726
195.025,124.309,138.0,0.99349180428,0.916493951871,0.0229410295726
194.237,121.792,138.0,0.99349180428,0.916493951871,0.0229410295726
194.323,119.134,138.0,0.99349180428,0.916493951871,0.0229410295726
193.409,116.711,138.0,0.99349180428,0.916493951871,0.0229410295726
193.486,114.045,138.0,0.99349180428,0.916493951871,0.0229410295726
192.648,111.754,138.0,0.99349180428,0.916493951871,0.0229410295726
192.614,109.125,138.0,0.99349180428,0.916493951871,0.0229410295726
192.328,106.54,138.0,0.99349180428,0.916493951871,0.0229410295726
191.756,104.007,138.0,0.99349180428,0.916493951871,0.0229410295726
190.941,101.517,138.0,0.99349180428,0.916493951871,0.0229410295726
189.927,99.0621,138.0,0.99349180428,0.916493951871,0.0229410295726
188.758,96.6351,138.0,0.99349180428,0.916493951871,0.0229410295726
187.479,94.2278,138.0,0.99349180428,0.916493951871,0.0229410295726
186.134,91.8323,138.0,0.99349180428,0.916493951871,0.0229410295726
