160.374,81.6441,141.0,0.99349180428,0.916493951871,0.0229410295726
158.578,80.0034,141.0,0.99349180428,0.916493951871,0.0229410295726
156.951,78.4429,141.0,0.99349180428,0.916493951871,0.0229410295726
155.198,77.076,141.0,0.99349180428,0.916493951871,0.0229410295726
153.806,75.1516,141.0,0.99349180428,0.916493951871,0.0229410295726
152.221,73.3715,141.0,0.99349180428,0.916493951871,0.0229410295726
150.72,71.5129,141.0,0.99349180428,0.916493951871,0.0229410295726
149.29,69.5944,141.0,0.99349180428,0.916493951871,0.0229410295726
147.47,67.9423,141.0,0.99349180428,0.916493951871,0.0229410295726
146.434,65.9465,141.0,0.99349180428,0.916493951871,0.0229410295726
144.277,64.7892,141.0,0.99349180428,0.916493951871,0.0229410295726
143.813,62.6291,141.0,0.99349180428,0.916493951871,0.0229410295726
141.581,61.9862,141.0,0.99349180428,0.916493951871,0.0229410295726
140.852,59.6336,141.0,0.99349180428,0.916493951871,0.0229410295726
138.751,58.4447,141.0,0.99349180428,0.916493951871,0.0229410295726
138.303,56.1841,141.0,0.99349180428,0.916493951871,0.0229410295726
136.109,55.5505,141.0,0.99349180428,0.916493951871,0.0229410295726
134.369,53.9257,141.0,0.99349180428,0.916493951871,0.0229410295726
132.675,52.194,141.0,0.99349180428,0.916493951871,0.0229410295726
131.412,50.0335,141.0,0.99349180428,0.916493951871,0.0229410295726
129.14,49.7232,141.0,0.99349180428,0.916493951871,0.0229410295726
127.501,47.8485,141.0,0.99349180428,0.916493951871,0.0229410295726
125.64,46.3525,141.0,0.99349180428,0.916493951871,0.0229410295726
123.75,44.8933,141.0,0.99349180428,0.916493951871,0.0229410295726
122.042,43.1743,141.0,0.99349180428,0.916493951871,0.0229410295726
120.371,41.379,141.0,0.99349180428,0.916493951871,0.0229410295726
118.691,40.094,141.0,0.99349180428,0.916493951871,0.0229410295726
116.663,39.4379,141.0,0.99349180428,0.916493951871,0.0229410295726
115.193,38.1046,141.0,0.99349180428,0.916493951871,0.0229410295726
113.257,37.092,141.0,0.99349180428,0.916493951871,0.0229410295726
111.158,35.7483,141.0,0.99349180428,0.916493951871,0.0229410295726
109.032,34.9428,141.0,0.99349180428,0.916493951871,0.0229410295726
106.648,34.8597,141.0,0.99349180428,0.916493951871,0.0229410295726
104.652,33.8392,141.0,0.99349180428,0.916493951871,0.0229410295726
102.481,33.2424,141.0,0.99349180428,0.916493951871,0.0229410295726
100.436,32.372,141.0,0.99349180428,0.916493951871,0.0229410295726
98.2083,31.526,141.0,0.99349180428,0.916493951871,0.0229410295726
95.8928,31.0808,141.0,0.99349180428,0.916493951871,0.0229410295726
93.553,30.7493,141.0,0.99349180428,0.916493951871,0.0229410295726
91.2628,29.9627,141.0,0.99349180428,0.916493951871,0.0229410295726
88.93,29.5999,141.0,0.99349180428,0.916493951871,0.0229410295726
86.6035,29.1743,141.0,0.99349180428,0.916493951871,0.0229410295726
84.2864,29.2421,141.0,0.99349180428,0.916493951871,0.0229410295726
81.7339,29.1165,141.0,0.99349180428,0.916493951871,0.0229410295726
81.1099,31.2378,141.0,0.99349180428,0.916493951871,0.0229410295726
80.0704,33.1952,141.0,0.99349180428,0.916493951871,0.0229410295726
80.9275,35.3283,141.0,0.99349180428,0.916493951871,0.0229410295726
82.7499,36.8616,141.0,0.99349180428,0.916493951871,0.0229410295726
84.629,38.327,141.0,0.99349180428,0.916493951871,0.0229410295726
86.8803,39.2833,141.0,0.99349180428,0.916493951871,0.0229410295726
88.6426,40.9146,141.0,0.99349180428,0.916493951871,0.0229410295726
90.6182,41.9646,141.0,0.99349180428,0.916493951871,0.0229410295726
92.8659,42.749,141.0,0.99349180428,0.916493951871,0.0229410295726
94.9065,43.9879,141.0,0.99349180428,0.916493951871,0.0229410295726
97.0003,45.136,141.0,0.99349180428,0.916493951871,0.0229410295726
99.2821,45.6151,141.0,0.99349180428,0.916493951871,0.0229410295726
101.638,45.9405,141.0,0.99349180428,0.916493951871,0.0229410295726
103.02,47.5913,141.0,0.99349180428,0.916493951871,0.0229410295726
105.054,48.6056,141.0,0.99349180428,0.916493951871,0.0229410295726
107.249,49.1277,141.0,0.99349180428,0.916493951871,0.0229410295726
108.911,50.8261,141.0,0.99349180428,0.916493951871,0.0229410295726
110.989,52.1423,141.0,0.99349180428,0.916493951871,0.0229410295726
112.218,54.1452,141.0,0.99349180428,0.916493951871,0.0229410295726
114.661,55.0163,141.0,0.99349180428,0.916493951871,0.0229410295726
115.196,57.1138,141.0,0.99349180428,0.916493951871,0.0229410295726
117.29,58.4319,141.0,0.99349180428,0.916493951871,0.0229410295726
117.595,60.7053,141.0,0.99349180428,0.916493951871,0.0229410295726
119.04,62.6929,141.0,0.99349180428,0.916493951871,0.0229410295726
120.375,64.06,141.0,0.99349180428,0.916493951871,0.0229410295726
122.563,65.2006,141.0,0.99349180428,0.916493951871,0.0229410295726
123.443,67.2649,141.0,0.99349180428,0.916493951871,0.0229410295726
125.388,68.8785,141.0,0.99349180428,0.916493951871,0.0229410295726
127.128,70.5311,141.0,0.99349180428,0.916493951871,0.0229410295726
128.813,72.2778,141.0,0.99349180428,0.916493951871,0.0229410295726
130.105,73.7392,141.0,0.99349180428,0.916493951871,0.0229410295726
132.252,74.8938,141.0,0.99349180428,0.916493951871,0.0229410295726
133.48,76.9634,141.0,0.99349180428,0.916493951871,0.0229410295726
135.645,77.8666,141.0,0.99349180428,0.916493951871,0.0229410295726
137.524,79.0493,141.0,0.99349180428,0.916493951871,0.0229410295726
139.542,79.7546,141.0,0.99349180428,0.916493951871,0.0229410295726
140.75,81.8563,141.0,0.99349180428,0.916493951871,0.0229410295726
142.736,82.9526,141.0,0.99349180428,0.916493951871,0.0229410295726
144.925,84.0648,141.0,0.99349180428,0.916493951871,0.0229410295726
147.03,84.9013,141.0,0.99349180428,0.916493951871,0.0229410295726
149.041,85.9271,141.0,0.99349180428,0.916493951871,0.0229410295726
151.285,86.6419,141.0,0.99349180428,0.916493951871,0.0229410295726
153.515,87.4432,141.0,0.99349180428,0.916493951871,0.0229410295726
155.93,87.4525,141.0,0.99349180428,0.916493951871,0.0229410295726
157.993,88.284,141.0,0.99349180428,0.916493951871,0.0229410295726
160.316,88.13,141.0,0.99349180428,0.916493951871,0.0229410295726
161.376,86.4676,141.0,0.99349180428,0.916493951871,0.0229410295726
161.556,83.5335,141.0,0.99349180428,0.916493951871,0.0229410295726
