237.695,95.5842,111.0,0.99349180428,0.916493951871,0.0229410295726
235.727,94.6283,111.0,0.99349180428,0.916493951871,0.0229410295726
233.71,93.4333,111.0,0.99349180428,0.916493951871,0.0229410295726
231.854,92.2328,111.0,0.99349180428,0.916493951871,0.0229410295726
229.744,91.1809,111.0,0.99349180428,0.916493951871,0.0229410295726
227.565,90.2256,111.0,0.99349180428,0.916493951871,0.0229410295726
225.727,88.7226,111.0,0.99349180428,0.916493951871,0.0229410295726
224.592,87.271,111.0,0.99349180428,0.916493951871,0.0229410295726
222.339,86.786,111.0,0.99349180428,0.916493951871,0.0229410295726
220.014,86.6754,111.0,0.99349180428,0.916493951871,0.0229410295726
217.685,86.6727,111.0,0.99349180428,0.916493951871,0.0229410295726
215.462,87.0154,111.0,0.99349180428,0.916493951871,0.0229410295726
213.537,88.0646,111.0,0.99349180428,0.916493951871,0.0229410295726
211.38,88.9602,111.0,0.99349180428,0.916493951871,0.0229410295726
209.245,89.9637,111.0,0.99349180428,0.916493951871,0.0229410295726
207.594,91.6583,111.0,0.99349180428,0.916493951871,0.0229410295726
205.911,93.313,111.0,0.99349180428,0.916493951871,0.0229410295726
204.265,95.0174,111.0,0.99349180428,0.916493951871,0.0229410295726
202.246,96.204,111.0,0.99349180428,0.916493951871,0.0229410295726
200.57,97.8663,111.0,0.99349180428,0.916493951871,0.0229410295726
198.996,99.7676,111.0,0.99349180428,0.916493951871,0.0229410295726
196.966,100.571,111.0,0.99349180428,0.916493951871,0.0229410295726
195.353,102.381,111.0,0.99349180428,0.916493951871,0.0229410295726
193.143,102.735,111.0,0.99349180428,0.916493951871,0.0229410295726
191.452,104.453,111.0,0.99349180428,0.916493951871,0.0229410295726
189.512,105.723,111.0,0.99349180428,0.916493951871,0.0229410295726
187.597,107.084,111.0,0.99349180428,0.916493951871,0.0229410295726
186.145,108.87,111.0,0.99349180428,0.916493951871,0.0229410295726
184.338,110.295,111.0,0.99349180428,0.916493951871,0.0229410295726
183.061,112.181,111.0,0.99349180428,0.916493951871,0.0229410295726
181.448,113.877,111.0,0.99349180428,0.916493951871,0.0229410295726
180.505,115.849,111.0,0.99349180428,0.916493951871,0.0229410295726
180.677,118.281,111.0,0.99349180428,0.916493951871,0.0229410295726
180.688,120.63,111.0,0.99349180428,0.916493951871,0.0229410295726
180.719,122.977,111.0,0.99349180428,0.916493951871,0.0229410295726
180.952,125.243,111.0,0.99349180428,0.916493951871,0.0229410295726
181.699,127.345,111.0,0.99349180428,0.916493951871,0.0229410295726
182.911,129.408,111.0,0.99349180428,0.916493951871,0.0229410295726
183.98,131.507,111.0,0.99349180428,0.916493951871,0.0229410295726
185.623,133.196,111.0,0.99349180428,0.916493951871,0.0229410295726
186.593,135.374,111.0,0.99349180428,0.916493951871,0.0229410295726
188.111,137.164,111.0,0.99349180428,0.916493951871,0.0229410295726
188.654,139.296,111.0,0.99349180428,0.916493951871,0.0229410295726
189.398,140.912,111.0,0.99349180428,0.916493951871,0.0229410295726
189.967,143.011,111.0,0.99349180428,0.916493951871,0.0229410295726
190.507,145.233,111.0,0.99349180428,0.916493951871,0.0229410295726
191.072,147.491,111.0,0.99349180428,0.916493951871,0.0229410295726
191.018,149.867,111.0,0.99349180428,0.916493951871,0.0229410295726
191.866,151.878,111.0,0.99349180428,0.916493951871,0.0229410295726
191.788,154.265,111.0,0.99349180428,0.916493951871,0.0229410295726
192.463,156.46,111.0,0.99349180428,0.916493951871,0.0229410295726
192.424,158.903,111.0,0.99349180428,0.916493951871,0.0229410295726
193.404,160.832,111.0,0.99349180428,0.916493951871,0.0229410295726
193.832,163.096,111.0,0.99349180428,0.916493951871,0.0229410295726
195.829,164.086,111.0,0.99349180428,0.916493951871,0.0229410295726
197.505,165.755,111.0,0.99349180428,0.916493951871,0.0229410295726
199.751,166.4,111.0,0.99349180428,0.916493951871,0.0229410295726
201.717,167.331,111.0,0.99349180428,0.916493951871,0.0229410295726
204.035,167.144,111.0,0.99349180428,0.916493951871,0.0229410295726
205.448,165.311,111.0,0.99349180428,0.916493951871,0.0229410295726
205.413,162.932,111.0,0.99349180428,0.916493951871,0.0229410295726
205.409,160.568,111.0,0.99349180428,0.916493951871,0.0229410295726
205.409,158.205,111.0,0.99349180428,0.916493951871,0.0229410295726
205.417,155.842,111.0,0.99349180428,0.916493951871,0.0229410295726
204.578,153.681,111.0,0.99349180428,0.916493951871,0.0229410295726
203.501,151.781,111.0,0.99349180428,0.916493951871,0.0229410295726
202.916,149.706,111.0,0.99349180428,0.916493951871,0.0229410295726
201.596,148.286,111.0,0.99349180428,0.916493951871,0.0229410295726
201.282,146.036,111.0,0.99349180428,0.916493951871,0.0229410295726
200.355,143.834,111.0,0.99349180428,0.916493951871,0.0229410295726
199.094,141.902,111.0,0.99349180428,0.916493951871,0.0229410295726
198.17,139.923,111.0,0.99349180428,0.916493951871,0.0229410295726
198.218,137.542,111.0,0.99349180428,0.916493951871,0.0229410295726
198.213,135.172,111.0,0.99349180428,0.916493951871,0.0229410295726
