245.545,85.6123,105.0,0.99349180428,0.916493951871,0.0229410295726
242.64,85.8401,105.0,0.99349180428,0.916493951871,0.0229410295726
239.699,85.8462,105.0,0.99349180428,0.916493951871,0.0229410295726
236.758,85.8465,105.0,0.99349180428,0.916493951871,0.0229410295726
233.816,85.8464,105.0,0.99349180428,0.916493951871,0.0229410295726
230.874,85.8457,105.0,0.99349180428,0.916493951871,0.0229410295726
227.933,85.8472,105.0,0.99349180428,0.916493951871,0.0229410295726
224.993,85.8569,105.0,0.99349180428,0.916493951871,0.0229410295726
222.046,85.8332,105.0,0.99349180428,0.916493951871,0.0229410295726
219.27,86.5388,105.0,0.99349180428,0.916493951871,0.0229410295726
216.368,86.8003,105.0,0.99349180428,0.916493951871,0.0229410295726
213.71,88.1609,105.0,0.99349180428,0.916493951871,0.0229410295726
210.873,88.5964,105.0,0.99349180428,0.916493951871,0.0229410295726
208.237,89.8768,105.0,0.99349180428,0.916493951871,0.0229410295726
205.283,90.2019,105.0,0.99349180428,0.916493951871,0.0229410295726
202.956,91.9548,105.0,0.99349180428,0.916493951871,0.0229410295726
200.371,93.3415,105.0,0.99349180428,0.916493951871,0.0229410295726
197.765,94.4839,105.0,0.99349180428,0.916493951871,0.0229410295726
196.343,96.6174,105.0,0.99349180428,0.916493951871,0.0229410295726
194.659,98.9813,105.0,0.99349180428,0.916493951871,0.0229410295726
192.579,101.052,105.0,0.99349180428,0.916493951871,0.0229410295726
190.171,102.716,105.0,0.99349180428,0.916493951871,0.0229410295726
188.528,105.114,105.0,0.99349180428,0.916493951871,0.0229410295726
186.393,107.149,105.0,0.99349180428,0.916493951871,0.0229410295726
184.817,109.614,105.0,0.99349180428,0.916493951871,0.0229410295726
182.596,111.32,105.0,0.99349180428,0.916493951871,0.0229410295726
181.437,114.048,105.0,0.99349180428,0.916493951871,0.0229410295726
180.718,116.823,105.0,0.99349180428,0.916493951871,0.0229410295726
180.671,119.753,105.0,0.99349180428,0.916493951871,0.0229410295726
180.661,122.692,105.0,0.99349180428,0.916493951871,0.0229410295726
180.662,125.633,105.0,0.99349180428,0.916493951871,0.0229410295726
180.678,128.568,105.0,0.99349180428,0.916493951871,0.0229410295726
180.629,131.53,105.0,0.99349180428,0.916493951871,0.0229410295726
181.589,134.074,105.0,0.99349180428,0.916493951871,0.0229410295726
181.516,137.046,105.0,0.99349180428,0.916493951871,0.0229410295726
183.056,139.35,105.0,0.99349180428,0.916493951871,0.0229410295726
183.888,142.089,105.0,0.99349180428,0.916493951871,0.0229410295726
184.627,144.938,105.0,0.99349180428,0.916493951871,0.0229410295726
186.236,147.284,105.0,0.99349180428,0.916493951871,0.0229410295726
187.708,149.616,105.0,0.99349180428,0.916493951871,0.0229410295726
189.814,151.69,105.0,0.99349180428,0.916493951871,0.0229410295726
191.798,154.001,105.0,0.99349180428,0.916493951871,0.0229410295726
194.204,155.294,105.0,0.99349180428,0.916493951871,0.0229410295726
196.777,156.147,105.0,0.99349180428,0.916493951871,0.0229410295726
199.555,156.911,105.0,0.99349180428,0.916493951871,0.0229410295726
201.924,155.599,105.0,0.99349180428,0.916493951871,0.0229410295726
203.467,153.252,105.0,0.99349180428,0.916493951871,0.0229410295726
203.811,150.454,105.0,0.99349180428,0.916493951871,0.0229410295726
203.598,147.565,105.0,0.99349180428,0.916493951871,0.0229410295726
202.476,144.843,105.0,0.99349180428,0.916493951871,0.0229410295726
201.342,142.157,105.0,0.99349180428,0.916493951871,0.0229410295726
201.333,139.228,105.0,0.99349180428,0.916493951871,0.0229410295726
200.65,136.57,105.0,0.99349180428,0.916493951871,0.0229410295726
200.622,133.641,105.0,0.99349180428,0.916493951871,0.0229410295726
200.585,130.682,105.0,0.99349180428,0.916493951871,0.0229410295726
202.625,128.637,105.0,0.99349180428,0.916493951871,0.0229410295726
204.252,126.294,105.0,0.99349180428,0.916493951871,0.0229410295726
206.943,125.124,105.0,0.99349180428,0.916493951871,0.0229410295726
209.291,123.416,105.0,0.99349180428,0.916493951871,0.0229410295726
211.924,122.103,105.0,0.99349180428,0.916493951871,0.0229410295726
214.558,120.791,105.0,0.99349180428,0.916493951871,0.0229410295726
217.188,119.472,105.0,0.99349180428,0.916493951871,0.0229410295726
219.831,118.208,105.0,0.99349180428,0.916493951871,0.0229410295726
222.475,116.949,105.0,0.99349180428,0.916493951871,0.0229410295726
225.368,116.567,105.0,0.99349180428,0.916493951871,0.0229410295726
