249.365,96.2978,99.0,0.99349180428,0.916493951871,0.0229410295726
248.543,93.085,99.0,0.99349180428,0.916493951871,0.0229410295726
246.498,90.383,99.0,0.99349180428,0.916493951871,0.0229410295726
244.194,87.9039,99.0,0.99349180428,0.916493951871,0.0229410295726
241.778,85.5211,99.0,0.99349180428,0.916493951871,0.0229410295726
239.128,83.7091,99.0,0.99349180428,0.916493951871,0.0229410295726
236.342,81.7304,99.0,0.99349180428,0.916493951871,0.0229410295726
233.111,81.0056,99.0,0.99349180428,0.916493951871,0.0229410295726
230.078,79.4447,99.0,0.99349180428,0.916493951871,0.0229410295726
226.672,79.4564,99.0,0.99349180428,0.916493951871,0.0229410295726
223.269,79.456,99.0,0.99349180428,0.916493951871,0.0229410295726
219.878,79.5081,99.0,0.99349180428,0.916493951871,0.0229410295726
216.564,79.8835,99.0,0.99349180428,0.916493951871,0.0229410295726
213.276,80.4326,99.0,0.99349180428,0.916493951871,0.0229410295726
210.078,81.6573,99.0,0.99349180428,0.916493951871,0.0229410295726
206.849,82.722,99.0,0.99349180428,0.916493951871,0.0229410295726
203.809,84.251,99.0,0.99349180428,0.916493951871,0.0229410295726
200.93,86.0339,99.0,0.99349180428,0.916493951871,0.0229410295726
198.073,87.869,99.0,0.99349180428,0.916493951871,0.0229410295726
195.492,90.0308,99.0,0.99349180428,0.916493951871,0.0229410295726
192.829,92.0787,99.0,0.99349180428,0.916493951871,0.0229410295726
190.035,93.9457,99.0,0.99349180428,0.916493951871,0.0229410295726
187.677,96.4173,99.0,0.99349180428,0.916493951871,0.0229410295726
184.958,98.407,99.0,0.99349180428,0.916493951871,0.0229410295726
183.521,101.42,99.0,0.99349180428,0.916493951871,0.0229410295726
182.208,104.519,99.0,0.99349180428,0.916493951871,0.0229410295726
182.253,107.932,99.0,0.99349180428,0.916493951871,0.0229410295726
182.269,111.332,99.0,0.99349180428,0.916493951871,0.0229410295726
182.608,114.655,99.0,0.99349180428,0.916493951871,0.0229410295726
184.251,117.662,99.0,0.99349180428,0.916493951871,0.0229410295726
185.846,120.65,99.0,0.99349180428,0.916493951871,0.0229410295726
188.622,122.552,99.0,0.99349180428,0.916493951871,0.0229410295726
191.685,124.049,99.0,0.99349180428,0.916493951871,0.0229410295726
194.519,125.8,99.0,0.99349180428,0.916493951871,0.0229410295726
197.948,125.887,99.0,0.99349180428,0.916493951871,0.0229410295726
201.083,127.276,99.0,0.99349180428,0.916493951871,0.0229410295726
204.305,128.033,99.0,0.99349180428,0.916493951871,0.0229410295726
207.678,128.156,99.0,0.99349180428,0.916493951871,0.0229410295726
211.075,128.134,99.0,0.99349180428,0.916493951871,0.0229410295726
214.506,128.258,99.0,0.99349180428,0.916493951871,0.0229410295726
217.654,127.08,99.0,0.99349180428,0.916493951871,0.0229410295726
220.973,126.351,99.0,0.99349180428,0.916493951871,0.0229410295726
224.227,125.707,99.0,0.99349180428,0.916493951871,0.0229410295726
227.429,124.507,99.0,0.99349180428,0.916493951871,0.0229410295726
230.673,123.486,99.0,0.99349180428,0.916493951871,0.0229410295726
233.716,121.964,99.0,0.99349180428,0.916493951871,0.0229410295726
236.918,120.821,99.0,0.99349180428,0.916493951871,0.0229410295726
239.819,119.044,99.0,0.99349180428,0.916493951871,0.0229410295726
242.856,117.493,99.0,0.99349180428,0.916493951871,0.0229410295726
245.334,115.26,99.0,0.99349180428,0.916493951871,0.0229410295726
248.24,114.664,99.0,0.99349180428,0.916493951871,0.0229410295726
250.577,113.163,99.0,0.99349180428,0.916493951871,0.0229410295726
251.475,109.981,99.0,0.99349180428,0.916493951871,0.0229410295726
251.343,105.597,99.0,0.99349180428,0.916493951871,0.0229410295726
250.595,100.494,99.0,0.99349180428,0.916493951871,0.0229410295726
