195.829,133.375,141.0,0.879250811287,0.940481771473,0.412479914238
195.829,131.033,141.0,0.879250811287,0.940481771473,0.412479914238
195.828,128.69,141.0,0.879250811287,0.940481771473,0.412479914238
195.836,126.351,141.0,0.879250811287,0.940481771473,0.412479914238
195.692,123.949,141.0,0.879250811287,0.940481771473,0.412479914238
196.755,122.047,141.0,0.879250811287,0.940481771473,0.412479914238
196.634,119.655,141.0,0.879250811287,0.940481771473,0.412479914238
196.618,117.313,141.0,0.879250811287,0.940481771473,0.412479914238
195.744,115.332,141.0,0.879250811287,0.940481771473,0.412479914238
194.767,113.4,141.0,0.879250811287,0.940481771473,0.412479914238
193.435,111.465,141.0,0.879250811287,0.940481771473,0.412479914238
192.972,109.316,141.0,0.879250811287,0.940481771473,0.412479914238
191.844,107.435,141.0,0.879250811287,0.940481771473,0.412479914238
190.2,105.773,141.0,0.879250811287,0.940481771473,0.412479914238
189.233,103.817,141.0,0.879250811287,0.940481771473,0.412479914238
187.117,102.682,141.0,0.879250811287,0.940481771473,0.412479914238
185.975,100.666,141.0,0.879250811287,0.940481771473,0.412479914238
184.098,99.118,141.0,0.879250811287,0.940481771473,0.412479914238
183.799,96.8953,141.0,0.879250811287,0.940481771473,0.412479914238
182.247,95.1939,141.0,0.879250811287,0.940481771473,0.412479914238
181.018,93.2837,141.0,0.879250811287,0.940481771473,0.412479914238
179.104,92.2887,141.0,0.879250811287,0.940481771473,0.412479914238
177.453,90.6191,141.0,0.879250811287,0.940481771473,0.412479914238
175.571,89.5889,141.0,0.879250811287,0.940481771473,0.412479914238
174.268,89.8884,141.0,0.879250811287,0.940481771473,0.412479914238
171.92,90.7821,141.0,0.879250811287,0.940481771473,0.412479914238
170.906,92.5329,141.0,0.879250811287,0.940481771473,0.412479914238
169.112,94.1305,141.0,0.879250811287,0.940481771473,0.412479914238
168.664,96.2884,141.0,0.879250811287,0.940481771473,0.412479914238
166.574,97.5203,141.0,0.879250811287,0.940481771473,0.412479914238
166.189,99.6245,141.0,0.879250811287,0.940481771473,0.412479914238
164.664,101.328,141.0,0.879250811287,0.940481771473,0.412479914238
163.825,103.472,141.0,0.879250811287,0.940481771473,0.412479914238
163.056,105.49,141.0,0.879250811287,0.940481771473,0.412479914238
163.099,107.845,141.0,0.879250811287,0.940481771473,0.412479914238
163.032,110.209,141.0,0.879250811287,0.940481771473,0.412479914238
163.935,112.337,141.0,0.879250811287,0.940481771473,0.412479914238
163.77,114.738,141.0,0.879250811287,0.940481771473,0.412479914238
165.095,116.528,141.0,0.879250811287,0.940481771473,0.412479914238
166.671,118.265,141.0,0.879250811287,0.940481771473,0.412479914238
166.969,120.622,141.0,0.879250811287,0.940481771473,0.412479914238
168.728,121.864,141.0,0.879250811287,0.940481771473,0.412479914238
169.229,124.021,141.0,0.879250811287,0.940481771473,0.412479914238
170.26,125.925,141.0,0.879250811287,0.940481771473,0.412479914238
171.639,127.612,141.0,0.879250811287,0.940481771473,0.412479914238
173.108,129.085,141.0,0.879250811287,0.940481771473,0.412479914238
174.085,131.309,141.0,0.879250811287,0.940481771473,0.412479914238
175.024,132.738,141.0,0.879250811287,0.940481771473,0.412479914238
176.61,134.416,141.0,0.879250811287,0.940481771473,0.412479914238
176.997,136.615,141.0,0.879250811287,0.940481771473,0.412479914238
179.078,137.751,141.0,0.879250811287,0.940481771473,0.412479914238
180.745,139.292,141.0,0.879250811287,0.940481771473,0.412479914238
182.62,140.064,141.0,0.879250811287,0.940481771473,0.412479914238
184.718,140.085,141.0,0.879250811287,0.940481771473,0.412479914238
186.998,139.491,141.0,0.879250811287,0.940481771473,0.412479914238
189.419,138.42,141.0,0.879250811287,0.940481771473,0.412479914238
191.943,137.007,141.0,0.879250811287,0.940481771473,0.412479914238
194.526,135.39,141.0,0.879250811287,0.940481771473,0.412479914238
