158.308,77.6728,133.0,0.99349180428,0.916493951871,0.0229410295726
156.689,76.2405,133.0,0.99349180428,0.916493951871,0.0229410295726
154.153,75.2319,133.0,0.99349180428,0.916493951871,0.0229410295726
152.98,73.2459,133.0,0.99349180428,0.916493951871,0.0229410295726
150.606,72.2804,133.0,0.99349180428,0.916493951871,0.0229410295726
148.725,70.6129,133.0,0.99349180428,0.916493951871,0.0229410295726
146.869,69.7883,133.0,0.99349180428,0.916493951871,0.0229410295726
146.29,67.3742,133.0,0.99349180428,0.916493951871,0.0229410295726
143.952,66.6902,133.0,0.99349180428,0.916493951871,0.0229410295726
142.808,64.2429,133.0,0.99349180428,0.916493951871,0.0229410295726
140.814,63.5179,133.0,0.99349180428,0.916493951871,0.0229410295726
139.49,61.3265,133.0,0.99349180428,0.916493951871,0.0229410295726
137.355,59.983,133.0,0.99349180428,0.916493951871,0.0229410295726
135.94,57.8358,133.0,0.99349180428,0.916493951871,0.0229410295726
134.316,56.2509,133.0,0.99349180428,0.916493951871,0.0229410295726
133.759,54.0412,133.0,0.99349180428,0.916493951871,0.0229410295726
131.098,53.0482,133.0,0.99349180428,0.916493951871,0.0229410295726
129.755,50.8508,133.0,0.99349180428,0.916493951871,0.0229410295726
127.513,49.5827,133.0,0.99349180428,0.916493951871,0.0229410295726
125.747,47.6563,133.0,0.99349180428,0.916493951871,0.0229410295726
123.553,46.3289,133.0,0.99349180428,0.916493951871,0.0229410295726
121.993,44.2521,133.0,0.99349180428,0.916493951871,0.0229410295726
119.873,43.1979,133.0,0.99349180428,0.916493951871,0.0229410295726
117.965,41.7299,133.0,0.99349180428,0.916493951871,0.0229410295726
115.772,41.0948,133.0,0.99349180428,0.916493951871,0.0229410295726
113.261,39.979,133.0,0.99349180428,0.916493951871,0.0229410295726
112.079,37.9916,133.0,0.99349180428,0.916493951871,0.0229410295726
109.693,36.9048,133.0,0.99349180428,0.916493951871,0.0229410295726
108.155,34.9385,133.0,0.99349180428,0.916493951871,0.0229410295726
105.654,34.2967,133.0,0.99349180428,0.916493951871,0.0229410295726
104.102,32.4804,133.0,0.99349180428,0.916493951871,0.0229410295726
101.789,31.3254,133.0,0.99349180428,0.916493951871,0.0229410295726
99.794,29.7254,133.0,0.99349180428,0.916493951871,0.0229410295726
97.8958,27.9438,133.0,0.99349180428,0.916493951871,0.0229410295726
95.3414,27.6123,133.0,0.99349180428,0.916493951871,0.0229410295726
93.18,26.2372,133.0,0.99349180428,0.916493951871,0.0229410295726
91.7175,24.3304,133.0,0.99349180428,0.916493951871,0.0229410295726
89.1369,24.1745,133.0,0.99349180428,0.916493951871,0.0229410295726
86.6208,23.6448,133.0,0.99349180428,0.916493951871,0.0229410295726
85.2038,21.9391,133.0,0.99349180428,0.916493951871,0.0229410295726
82.8426,21.5053,133.0,0.99349180428,0.916493951871,0.0229410295726
80.3897,21.1889,133.0,0.99349180428,0.916493951871,0.0229410295726
78.0054,21.6915,133.0,0.99349180428,0.916493951871,0.0229410295726
75.5227,21.9338,133.0,0.99349180428,0.916493951871,0.0229410295726
73.2658,23.1456,133.0,0.99349180428,0.916493951871,0.0229410295726
71.4449,24.971,133.0,0.99349180428,0.916493951871,0.0229410295726
69.6222,26.3144,133.0,0.99349180428,0.916493951871,0.0229410295726
69.6742,28.9778,133.0,0.99349180428,0.916493951871,0.0229410295726
70.9233,31.1897,133.0,0.99349180428,0.916493951871,0.0229410295726
72.6079,33.3892,133.0,0.99349180428,0.916493951871,0.0229410295726
74.8569,34.2111,133.0,0.99349180428,0.916493951871,0.0229410295726
76.7185,36.0553,133.0,0.99349180428,0.916493951871,0.0229410295726
79.2769,36.365,133.0,0.99349180428,0.916493951871,0.0229410295726
80.176,38.0176,133.0,0.99349180428,0.916493951871,0.0229410295726
82.6562,38.8718,133.0,0.99349180428,0.916493951871,0.0229410295726
84.9845,39.8556,133.0,0.99349180428,0.916493951871,0.0229410295726
87.6525,40.4024,133.0,0.99349180428,0.916493951871,0.0229410295726
89.032,42.062,133.0,0.99349180428,0.916493951871,0.0229410295726
91.4612,42.8578,133.0,0.99349180428,0.916493951871,0.0229410295726
93.725,43.5332,133.0,0.99349180428,0.916493951871,0.0229410295726
95.2538,45.1972,133.0,0.99349180428,0.916493951871,0.0229410295726
97.6947,46.2545,133.0,0.99349180428,0.916493951871,0.0229410295726
99.7368,47.9287,133.0,0.99349180428,0.916493951871,0.0229410295726
101.882,49.1527,133.0,0.99349180428,0.916493951871,0.0229410295726
104.61,49.4859,133.0,0.99349180428,0.916493951871,0.0229410295726
106.014,50.9784,133.0,0.99349180428,0.916493951871,0.0229410295726
108.135,52.4365,133.0,0.99349180428,0.916493951871,0.0229410295726
110.434,53.125,133.0,0.99349180428,0.916493951871,0.0229410295726
112.387,54.8287,133.0,0.99349180428,0.916493951871,0.0229410295726
114.635,56.162,133.0,0.99349180428,0.916493951871,0.0229410295726
117.025,56.5745,133.0,0.99349180428,0.916493951871,0.0229410295726
118.644,58.4937,133.0,0.99349180428,0.916493951871,0.0229410295726
120.641,60.1108,133.0,0.99349180428,0.916493951871,0.0229410295726
122.759,61.5609,133.0,0.99349180428,0.916493951871,0.0229410295726
124.198,63.53,133.0,0.99349180428,0.916493951871,0.0229410295726
126.661,64.3706,133.0,0.99349180428,0.916493951871,0.0229410295726
127.951,66.6655,133.0,0.99349180428,0.916493951871,0.0229410295726
129.65,68.7195,133.0,0.99349180428,0.916493951871,0.0229410295726
131.993,69.2082,133.0,0.99349180428,0.916493951871,0.0229410295726
132.871,71.6314,133.0,0.99349180428,0.916493951871,0.0229410295726
135.197,72.2852,133.0,0.99349180428,0.916493951871,0.0229410295726
136.689,73.8378,133.0,0.99349180428,0.916493951871,0.0229410295726
138.466,74.8954,133.0,0.99349180428,0.916493951871,0.0229410295726
140.314,76.7668,133.0,0.99349180428,0.916493951871,0.0229410295726
142.42,77.9525,133.0,0.99349180428,0.916493951871,0.0229410295726
144.853,78.6988,133.0,0.99349180428,0.916493951871,0.0229410295726
147.448,78.5623,133.0,0.99349180428,0.916493951871,0.0229410295726
150.041,78.4988,133.0,0.99349180428,0.916493951871,0.0229410295726
152.632,78.4994,133.0,0.99349180428,0.916493951871,0.0229410295726
155.221,78.5457,133.0,0.99349180428,0.916493951871,0.0229410295726
157.81,78.6196,133.0,0.99349180428,0.916493951871,0.0229410295726
