239.008,73.8751,92.0,0.99349180428,0.916493951871,0.0229410295726
235.957,72.9329,92.0,0.99349180428,0.916493951871,0.0229410295726
232.466,73.0585,92.0,0.99349180428,0.916493951871,0.0229410295726
229.01,73.0001,92.0,0.99349180428,0.916493951871,0.0229410295726
225.786,73.8888,92.0,0.99349180428,0.916493951871,0.0229410295726
222.587,75.0791,92.0,0.99349180428,0.916493951871,0.0229410295726
220.038,77.3613,92.0,0.99349180428,0.916493951871,0.0229410295726
216.633,78.2227,92.0,0.99349180428,0.916493951871,0.0229410295726
214.025,80.3645,92.0,0.99349180428,0.916493951871,0.0229410295726
210.748,81.479,92.0,0.99349180428,0.916493951871,0.0229410295726
208.16,83.697,92.0,0.99349180428,0.916493951871,0.0229410295726
205.478,85.7791,92.0,0.99349180428,0.916493951871,0.0229410295726
202.539,87.5615,92.0,0.99349180428,0.916493951871,0.0229410295726
199.908,89.7319,92.0,0.99349180428,0.916493951871,0.0229410295726
197.272,91.8771,92.0,0.99349180428,0.916493951871,0.0229410295726
194.725,94.1414,92.0,0.99349180428,0.916493951871,0.0229410295726
192.723,96.8819,92.0,0.99349180428,0.916493951871,0.0229410295726
190.109,99.1886,92.0,0.99349180428,0.916493951871,0.0229410295726
188.249,102.008,92.0,0.99349180428,0.916493951871,0.0229410295726
187.075,105.006,92.0,0.99349180428,0.916493951871,0.0229410295726
187.044,108.432,92.0,0.99349180428,0.916493951871,0.0229410295726
187.001,111.879,92.0,0.99349180428,0.916493951871,0.0229410295726
188.489,114.962,92.0,0.99349180428,0.916493951871,0.0229410295726
189.967,118.058,92.0,0.99349180428,0.916493951871,0.0229410295726
191.433,121.21,92.0,0.99349180428,0.916493951871,0.0229410295726
194.087,123.234,92.0,0.99349180428,0.916493951871,0.0229410295726
197.105,124.897,92.0,0.99349180428,0.916493951871,0.0229410295726
200.118,125.981,92.0,0.99349180428,0.916493951871,0.0229410295726
203.488,126.811,92.0,0.99349180428,0.916493951871,0.0229410295726
206.735,127.574,92.0,0.99349180428,0.916493951871,0.0229410295726
210.042,128.124,92.0,0.99349180428,0.916493951871,0.0229410295726
213.47,128.171,92.0,0.99349180428,0.916493951871,0.0229410295726
216.911,128.178,92.0,0.99349180428,0.916493951871,0.0229410295726
220.277,127.757,92.0,0.99349180428,0.916493951871,0.0229410295726
223.626,127.008,92.0,0.99349180428,0.916493951871,0.0229410295726
226.97,126.232,92.0,0.99349180428,0.916493951871,0.0229410295726
230.319,125.712,92.0,0.99349180428,0.916493951871,0.0229410295726
233.572,124.929,92.0,0.99349180428,0.916493951871,0.0229410295726
236.543,123.009,92.0,0.99349180428,0.916493951871,0.0229410295726
239.62,121.924,92.0,0.99349180428,0.916493951871,0.0229410295726
242.026,119.449,92.0,0.99349180428,0.916493951871,0.0229410295726
244.806,117.499,92.0,0.99349180428,0.916493951871,0.0229410295726
246.946,114.957,92.0,0.99349180428,0.916493951871,0.0229410295726
248.64,112.078,92.0,0.99349180428,0.916493951871,0.0229410295726
250.088,109.094,92.0,0.99349180428,0.916493951871,0.0229410295726
251.055,106.018,92.0,0.99349180428,0.916493951871,0.0229410295726
252.499,103.077,92.0,0.99349180428,0.916493951871,0.0229410295726
252.86,99.7902,92.0,0.99349180428,0.916493951871,0.0229410295726
255.019,97.3197,92.0,0.99349180428,0.916493951871,0.0229410295726
255.813,94.6412,92.0,0.99349180428,0.916493951871,0.0229410295726
255.438,91.8163,92.0,0.99349180428,0.916493951871,0.0229410295726
254.076,88.8676,92.0,0.99349180428,0.916493951871,0.0229410295726
251.905,85.8175,92.0,0.99349180428,0.916493951871,0.0229410295726
249.106,82.6886,92.0,0.99349180428,0.916493951871,0.0229410295726
245.858,79.5033,92.0,0.99349180428,0.916493951871,0.0229410295726
242.341,76.2843,92.0,0.99349180428,0.916493951871,0.0229410295726
