244.218,81.8609,104.0,0.99349180428,0.916493951871,0.0229410295726
241.677,81.0578,104.0,0.99349180428,0.916493951871,0.0229410295726
239.085,80.3767,104.0,0.99349180428,0.916493951871,0.0229410295726
236.212,80.3771,104.0,0.99349180428,0.916493951871,0.0229410295726
233.386,80.2593,104.0,0.99349180428,0.916493951871,0.0229410295726
230.512,80.2654,104.0,0.99349180428,0.916493951871,0.0229410295726
227.637,80.2224,104.0,0.99349180428,0.916493951871,0.0229410295726
224.805,80.5699,104.0,0.99349180428,0.916493951871,0.0229410295726
222.209,81.8496,104.0,0.99349180428,0.916493951871,0.0229410295726
219.486,82.4612,104.0,0.99349180428,0.916493951871,0.0229410295726
216.857,83.1304,104.0,0.99349180428,0.916493951871,0.0229410295726
214.24,84.2538,104.0,0.99349180428,0.916493951871,0.0229410295726
211.833,85.5281,104.0,0.99349180428,0.916493951871,0.0229410295726
209.21,86.721,104.0,0.99349180428,0.916493951871,0.0229410295726
206.859,88.2807,104.0,0.99349180428,0.916493951871,0.0229410295726
204.367,89.2395,104.0,0.99349180428,0.916493951871,0.0229410295726
201.855,90.6051,104.0,0.99349180428,0.916493951871,0.0229410295726
199.568,92.3638,104.0,0.99349180428,0.916493951871,0.0229410295726
197.272,94.0457,104.0,0.99349180428,0.916493951871,0.0229410295726
195.019,95.4855,104.0,0.99349180428,0.916493951871,0.0229410295726
193.996,98.0934,104.0,0.99349180428,0.916493951871,0.0229410295726
191.908,100.063,104.0,0.99349180428,0.916493951871,0.0229410295726
190.251,102.378,104.0,0.99349180428,0.916493951871,0.0229410295726
188.598,104.636,104.0,0.99349180428,0.916493951871,0.0229410295726
187.428,107.048,104.0,0.99349180428,0.916493951871,0.0229410295726
186.286,109.702,104.0,0.99349180428,0.916493951871,0.0229410295726
185.004,112.274,104.0,0.99349180428,0.916493951871,0.0229410295726
183.724,114.848,104.0,0.99349180428,0.916493951871,0.0229410295726
182.424,117.411,104.0,0.99349180428,0.916493951871,0.0229410295726
181.571,120.164,104.0,0.99349180428,0.916493951871,0.0229410295726
181.516,123.048,104.0,0.99349180428,0.916493951871,0.0229410295726
180.666,125.57,104.0,0.99349180428,0.916493951871,0.0229410295726
180.665,128.44,104.0,0.99349180428,0.916493951871,0.0229410295726
180.65,131.317,104.0,0.99349180428,0.916493951871,0.0229410295726
181.539,133.975,104.0,0.99349180428,0.916493951871,0.0229410295726
181.938,136.668,104.0,0.99349180428,0.916493951871,0.0229410295726
182.973,139.275,104.0,0.99349180428,0.916493951871,0.0229410295726
183.907,141.738,104.0,0.99349180428,0.916493951871,0.0229410295726
184.686,144.451,104.0,0.99349180428,0.916493951871,0.0229410295726
185.652,147.019,104.0,0.99349180428,0.916493951871,0.0229410295726
186.847,149.475,104.0,0.99349180428,0.916493951871,0.0229410295726
187.815,152.087,104.0,0.99349180428,0.916493951871,0.0229410295726
189.33,154.334,104.0,0.99349180428,0.916493951871,0.0229410295726
190.762,156.737,104.0,0.99349180428,0.916493951871,0.0229410295726
193.028,158.075,104.0,0.99349180428,0.916493951871,0.0229410295726
195.725,158.5,104.0,0.99349180428,0.916493951871,0.0229410295726
198.447,157.932,104.0,0.99349180428,0.916493951871,0.0229410295726
200.941,157.226,104.0,0.99349180428,0.916493951871,0.0229410295726
202.234,154.688,104.0,0.99349180428,0.916493951871,0.0229410295726
202.216,151.805,104.0,0.99349180428,0.916493951871,0.0229410295726
202.208,148.932,104.0,0.99349180428,0.916493951871,0.0229410295726
202.141,146.067,104.0,0.99349180428,0.916493951871,0.0229410295726
201.412,143.283,104.0,0.99349180428,0.916493951871,0.0229410295726
201.42,140.408,104.0,0.99349180428,0.916493951871,0.0229410295726
201.413,137.533,104.0,0.99349180428,0.916493951871,0.0229410295726
201.368,134.648,104.0,0.99349180428,0.916493951871,0.0229410295726
202.299,131.993,104.0,0.99349180428,0.916493951871,0.0229410295726
203.828,129.593,104.0,0.99349180428,0.916493951871,0.0229410295726
206.212,127.964,104.0,0.99349180428,0.916493951871,0.0229410295726
208.685,126.506,104.0,0.99349180428,0.916493951871,0.0229410295726
211.082,124.928,104.0,0.99349180428,0.916493951871,0.0229410295726
213.871,124.235,104.0,0.99349180428,0.916493951871,0.0229410295726
216.61,123.358,104.0,0.99349180428,0.916493951871,0.0229410295726
219.22,122.166,104.0,0.99349180428,0.916493951871,0.0229410295726
221.993,121.391,104.0,0.99349180428,0.916493951871,0.0229410295726
224.597,120.172,104.0,0.99349180428,0.916493951871,0.0229410295726
227.335,119.614,104.0,0.99349180428,0.916493951871,0.0229410295726
230.103,118.856,104.0,0.99349180428,0.916493951871,0.0229410295726
232.739,117.762,104.0,0.99349180428,0.916493951871,0.0229410295726
235.454,117.088,104.0,0.99349180428,0.916493951871,0.0229410295726
238.221,116.633,104.0,0.99349180428,0.916493951871,0.0229410295726
240.768,115.251,104.0,0.99349180428,0.916493951871,0.0229410295726
243.495,114.612,104.0,0.99349180428,0.916493951871,0.0229410295726
246.168,113.771,104.0,0.99349180428,0.916493951871,0.0229410295726
248.819,112.746,104.0,0.99349180428,0.916493951871,0.0229410295726
251.024,110.948,104.0,0.99349180428,0.916493951871,0.0229410295726
253.128,109.028,104.0,0.99349180428,0.916493951871,0.0229410295726
255.574,107.53,104.0,0.99349180428,0.916493951871,0.0229410295726
257.197,105.197,104.0,0.99349180428,0.916493951871,0.0229410295726
258.119,102.567,104.0,0.99349180428,0.916493951871,0.0229410295726
257.987,99.6419,104.0,0.99349180428,0.916493951871,0.0229410295726
258.894,97.1429,104.0,0.99349180428,0.916493951871,0.0229410295726
259.72,94.612,104.0,0.99349180428,0.916493951871,0.0229410295726
261.112,92.8221,104.0,0.99349180428,0.916493951871,0.0229410295726
260.701,91.0072,104.0,0.99349180428,0.916493951871,0.0229410295726
258.815,89.1718,104.0,0.99349180428,0.916493951871,0.0229410295726
255.781,87.3206,104.0,0.99349180428,0.916493951871,0.0229410295726
251.927,85.458,104.0,0.99349180428,0.916493951871,0.0229410295726
247.582,83.5887,104.0,0.99349180428,0.916493951871,0.0229410295726
