188.596,142.957,155.0,0.99349180428,0.916493951871,0.0229410295726
189.441,141.008,155.0,0.99349180428,0.916493951871,0.0229410295726
190.281,138.907,155.0,0.99349180428,0.916493951871,0.0229410295726
191.045,136.927,155.0,0.99349180428,0.916493951871,0.0229410295726
191.039,134.624,155.0,0.99349180428,0.916493951871,0.0229410295726
191.038,132.323,155.0,0.99349180428,0.916493951871,0.0229410295726
191.024,130.028,155.0,0.99349180428,0.916493951871,0.0229410295726
190.72,127.854,155.0,0.99349180428,0.916493951871,0.0229410295726
190.24,125.752,155.0,0.99349180428,0.916493951871,0.0229410295726
190.263,123.441,155.0,0.99349180428,0.916493951871,0.0229410295726
189.203,121.581,155.0,0.99349180428,0.916493951871,0.0229410295726
189.465,119.168,155.0,0.99349180428,0.916493951871,0.0229410295726
189.436,116.878,155.0,0.99349180428,0.916493951871,0.0229410295726
189.711,114.635,155.0,0.99349180428,0.916493951871,0.0229410295726
190.167,112.366,155.0,0.99349180428,0.916493951871,0.0229410295726
191.077,110.454,155.0,0.99349180428,0.916493951871,0.0229410295726
191.038,108.137,155.0,0.99349180428,0.916493951871,0.0229410295726
191.036,105.837,155.0,0.99349180428,0.916493951871,0.0229410295726
190.632,103.704,155.0,0.99349180428,0.916493951871,0.0229410295726
189.442,101.897,155.0,0.99349180428,0.916493951871,0.0229410295726
188.372,99.8244,155.0,0.99349180428,0.916493951871,0.0229410295726
186.442,98.9306,155.0,0.99349180428,0.916493951871,0.0229410295726
185.029,96.789,155.0,0.99349180428,0.916493951871,0.0229410295726
182.973,96.1977,155.0,0.99349180428,0.916493951871,0.0229410295726
181.329,94.6139,155.0,0.99349180428,0.916493951871,0.0229410295726
179.573,93.3432,155.0,0.99349180428,0.916493951871,0.0229410295726
178.223,92.1943,155.0,0.99349180428,0.916493951871,0.0229410295726
176.389,91.0189,155.0,0.99349180428,0.916493951871,0.0229410295726
174.245,90.625,155.0,0.99349180428,0.916493951871,0.0229410295726
172.626,88.9789,155.0,0.99349180428,0.916493951871,0.0229410295726
170.654,88.1603,155.0,0.99349180428,0.916493951871,0.0229410295726
168.733,86.8004,155.0,0.99349180428,0.916493951871,0.0229410295726
167.402,85.8553,155.0,0.99349180428,0.916493951871,0.0229410295726
166.25,84.1809,155.0,0.99349180428,0.916493951871,0.0229410295726
163.829,84.373,155.0,0.99349180428,0.916493951871,0.0229410295726
162.326,83.0045,155.0,0.99349180428,0.916493951871,0.0229410295726
160.512,82.4903,155.0,0.99349180428,0.916493951871,0.0229410295726
159.282,80.6468,155.0,0.99349180428,0.916493951871,0.0229410295726
156.864,80.3377,155.0,0.99349180428,0.916493951871,0.0229410295726
155.206,78.762,155.0,0.99349180428,0.916493951871,0.0229410295726
153.323,77.7532,155.0,0.99349180428,0.916493951871,0.0229410295726
151.007,77.7894,155.0,0.99349180428,0.916493951871,0.0229410295726
149.35,76.2344,155.0,0.99349180428,0.916493951871,0.0229410295726
147.277,75.6818,155.0,0.99349180428,0.916493951871,0.0229410295726
145.353,74.684,155.0,0.99349180428,0.916493951871,0.0229410295726
143.572,73.9022,155.0,0.99349180428,0.916493951871,0.0229410295726
141.779,73.0917,155.0,0.99349180428,0.916493951871,0.0229410295726
