245.535,77.3698,90.0,0.99349180428,0.916493951871,0.0229410295726
243.066,75.6419,90.0,0.99349180428,0.916493951871,0.0229410295726
240.615,73.8731,90.0,0.99349180428,0.916493951871,0.0229410295726
237.635,73.0166,90.0,0.99349180428,0.916493951871,0.0229410295726
234.796,72.2058,90.0,0.99349180428,0.916493951871,0.0229410295726
231.619,72.3623,90.0,0.99349180428,0.916493951871,0.0229410295726
228.951,74.0593,90.0,0.99349180428,0.916493951871,0.0229410295726
226.021,75.282,90.0,0.99349180428,0.916493951871,0.0229410295726
222.98,76.2113,90.0,0.99349180428,0.916493951871,0.0229410295726
219.968,77.3029,90.0,0.99349180428,0.916493951871,0.0229410295726
217.551,79.3324,90.0,0.99349180428,0.916493951871,0.0229410295726
214.891,81.0182,90.0,0.99349180428,0.916493951871,0.0229410295726
212.711,83.3708,90.0,0.99349180428,0.916493951871,0.0229410295726
209.88,84.8212,90.0,0.99349180428,0.916493951871,0.0229410295726
207.191,86.4675,90.0,0.99349180428,0.916493951871,0.0229410295726
204.577,88.2828,90.0,0.99349180428,0.916493951871,0.0229410295726
202.097,89.982,90.0,0.99349180428,0.916493951871,0.0229410295726
199.841,92.2248,90.0,0.99349180428,0.916493951871,0.0229410295726
197.58,94.4604,90.0,0.99349180428,0.916493951871,0.0229410295726
195.242,96.5601,90.0,0.99349180428,0.916493951871,0.0229410295726
192.656,98.4685,90.0,0.99349180428,0.916493951871,0.0229410295726
191.048,100.992,90.0,0.99349180428,0.916493951871,0.0229410295726
190.376,104.018,90.0,0.99349180428,0.916493951871,0.0229410295726
189.416,106.975,90.0,0.99349180428,0.916493951871,0.0229410295726
189.452,110.163,90.0,0.99349180428,0.916493951871,0.0229410295726
189.347,113.374,90.0,0.99349180428,0.916493951871,0.0229410295726
190.677,116.246,90.0,0.99349180428,0.916493951871,0.0229410295726
192.3,118.986,90.0,0.99349180428,0.916493951871,0.0229410295726
194.521,121.27,90.0,0.99349180428,0.916493951871,0.0229410295726
196.821,123.404,90.0,0.99349180428,0.916493951871,0.0229410295726
199.8,124.337,90.0,0.99349180428,0.916493951871,0.0229410295726
202.638,125.783,90.0,0.99349180428,0.916493951871,0.0229410295726
205.606,126.703,90.0,0.99349180428,0.916493951871,0.0229410295726
208.634,127.37,90.0,0.99349180428,0.916493951871,0.0229410295726
211.638,128.137,90.0,0.99349180428,0.916493951871,0.0229410295726
214.623,128.973,90.0,0.99349180428,0.916493951871,0.0229410295726
217.728,129.669,90.0,0.99349180428,0.916493951871,0.0229410295726
220.902,129.751,90.0,0.99349180428,0.916493951871,0.0229410295726
224.087,129.756,90.0,0.99349180428,0.916493951871,0.0229410295726
227.272,129.757,90.0,0.99349180428,0.916493951871,0.0229410295726
230.459,129.761,90.0,0.99349180428,0.916493951871,0.0229410295726
233.673,129.883,90.0,0.99349180428,0.916493951871,0.0229410295726
236.7,129.217,90.0,0.99349180428,0.916493951871,0.0229410295726
239.75,128.642,90.0,0.99349180428,0.916493951871,0.0229410295726
242.563,127.082,90.0,0.99349180428,0.916493951871,0.0229410295726
245.555,126.396,90.0,0.99349180428,0.916493951871,0.0229410295726
248.15,124.593,90.0,0.99349180428,0.916493951871,0.0229410295726
250.359,122.273,90.0,0.99349180428,0.916493951871,0.0229410295726
252.634,120.056,90.0,0.99349180428,0.916493951871,0.0229410295726
254.898,117.809,90.0,0.99349180428,0.916493951871,0.0229410295726
255.769,114.984,90.0,0.99349180428,0.916493951871,0.0229410295726
256.615,112.157,90.0,0.99349180428,0.916493951871,0.0229410295726
257.1,108.978,90.0,0.99349180428,0.916493951871,0.0229410295726
257.293,105.829,90.0,0.99349180428,0.916493951871,0.0229410295726
257.3,102.646,90.0,0.99349180428,0.916493951871,0.0229410295726
257.272,99.4673,90.0,0.99349180428,0.916493951871,0.0229410295726
256.856,96.3733,90.0,0.99349180428,0.916493951871,0.0229410295726
256.028,93.3708,90.0,0.99349180428,0.916493951871,0.0229410295726
254.849,90.4457,90.0,0.99349180428,0.916493951871,0.0229410295726
253.385,87.5838,90.0,0.99349180428,0.916493951871,0.0229410295726
251.698,84.7712,90.0,0.99349180428,0.916493951871,0.0229410295726
249.852,81.9937,90.0,0.99349180428,0.916493951871,0.0229410295726
247.911,79.2373,90.0,0.99349180428,0.916493951871,0.0229410295726
