89.0812,30.1468,88.0,0.99349180428,0.916493951871,0.0229410295726
86.5621,31.1824,88.0,0.99349180428,0.916493951871,0.0229410295726
83.9424,31.5903,88.0,0.99349180428,0.916493951871,0.0229410295726
81.4052,32.358,88.0,0.99349180428,0.916493951871,0.0229410295726
78.9302,33.3898,88.0,0.99349180428,0.916493951871,0.0229410295726
76.3394,33.9294,88.0,0.99349180428,0.916493951871,0.0229410295726
73.9012,35.0949,88.0,0.99349180428,0.916493951871,0.0229410295726
71.2892,35.9098,88.0,0.99349180428,0.916493951871,0.0229410295726
68.668,36.687,88.0,0.99349180428,0.916493951871,0.0229410295726
66.7208,38.6433,88.0,0.99349180428,0.916493951871,0.0229410295726
64.0718,38.9755,88.0,0.99349180428,0.916493951871,0.0229410295726
61.9135,40.6166,88.0,0.99349180428,0.916493951871,0.0229410295726
59.5867,41.9441,88.0,0.99349180428,0.916493951871,0.0229410295726
57.9867,43.3084,88.0,0.99349180428,0.916493951871,0.0229410295726
57.7087,45.9003,88.0,0.99349180428,0.916493951871,0.0229410295726
57.7088,48.6218,88.0,0.99349180428,0.916493951871,0.0229410295726
58.1746,51.1464,88.0,0.99349180428,0.916493951871,0.0229410295726
59.5241,53.3147,88.0,0.99349180428,0.916493951871,0.0229410295726
61.7738,54.7577,88.0,0.99349180428,0.916493951871,0.0229410295726
63.8316,56.3444,88.0,0.99349180428,0.916493951871,0.0229410295726
66.1802,57.2371,88.0,0.99349180428,0.916493951871,0.0229410295726
68.9433,57.1276,88.0,0.99349180428,0.916493951871,0.0229410295726
71.2596,58.4156,88.0,0.99349180428,0.916493951871,0.0229410295726
73.9156,57.2568,88.0,0.99349180428,0.916493951871,0.0229410295726
76.4281,56.7137,88.0,0.99349180428,0.916493951871,0.0229410295726
78.5525,55.3317,88.0,0.99349180428,0.916493951871,0.0229410295726
80.1804,53.3425,88.0,0.99349180428,0.916493951871,0.0229410295726
82.5974,52.1028,88.0,0.99349180428,0.916493951871,0.0229410295726
84.2893,50.1658,88.0,0.99349180428,0.916493951871,0.0229410295726
86.0063,48.1468,88.0,0.99349180428,0.916493951871,0.0229410295726
88.0591,46.5937,88.0,0.99349180428,0.916493951871,0.0229410295726
88.8806,44.2069,88.0,0.99349180428,0.916493951871,0.0229410295726
90.4298,42.1289,88.0,0.99349180428,0.916493951871,0.0229410295726
92.0459,40.061,88.0,0.99349180428,0.916493951871,0.0229410295726
94.2615,39.6073,88.0,0.99349180428,0.916493951871,0.0229410295726
95.4069,38.5661,88.0,0.99349180428,0.916493951871,0.0229410295726
94.3163,35.8099,88.0,0.99349180428,0.916493951871,0.0229410295726
91.884,32.0248,88.0,0.99349180428,0.916493951871,0.0229410295726
