182.194,128.831,170.0,0.99349180428,0.916493951871,0.0229410295726
180.844,127.405,170.0,0.99349180428,0.916493951871,0.0229410295726
180.509,125.574,170.0,0.99349180428,0.916493951871,0.0229410295726
179.763,123.976,170.0,0.99349180428,0.916493951871,0.0229410295726
178.924,122.417,170.0,0.99349180428,0.916493951871,0.0229410295726
178.697,120.605,170.0,0.99349180428,0.916493951871,0.0229410295726
178.343,118.853,170.0,0.99349180428,0.916493951871,0.0229410295726
177.887,117.06,170.0,0.99349180428,0.916493951871,0.0229410295726
177.488,115.245,170.0,0.99349180428,0.916493951871,0.0229410295726
176.632,113.692,170.0,0.99349180428,0.916493951871,0.0229410295726
176.514,111.81,170.0,0.99349180428,0.916493951871,0.0229410295726
175.852,110.057,170.0,0.99349180428,0.916493951871,0.0229410295726
175.461,108.25,170.0,0.99349180428,0.916493951871,0.0229410295726
175.012,106.456,170.0,0.99349180428,0.916493951871,0.0229410295726
173.518,105.167,170.0,0.99349180428,0.916493951871,0.0229410295726
172.777,103.564,170.0,0.99349180428,0.916493951871,0.0229410295726
172.102,101.879,170.0,0.99349180428,0.916493951871,0.0229410295726
170.459,101.217,170.0,0.99349180428,0.916493951871,0.0229410295726
169.49,99.6838,170.0,0.99349180428,0.916493951871,0.0229410295726
168.192,98.3904,170.0,0.99349180428,0.916493951871,0.0229410295726
166.628,97.3925,170.0,0.99349180428,0.916493951871,0.0229410295726
165.29,96.0261,170.0,0.99349180428,0.916493951871,0.0229410295726
163.942,94.6775,170.0,0.99349180428,0.916493951871,0.0229410295726
162.585,93.354,170.0,0.99349180428,0.916493951871,0.0229410295726
161.15,92.2221,170.0,0.99349180428,0.916493951871,0.0229410295726
159.771,91.0559,170.0,0.99349180428,0.916493951871,0.0229410295726
158.656,89.8425,170.0,0.99349180428,0.916493951871,0.0229410295726
157.265,88.6166,170.0,0.99349180428,0.916493951871,0.0229410295726
155.915,87.8194,170.0,0.99349180428,0.916493951871,0.0229410295726
154.592,86.9177,170.0,0.99349180428,0.916493951871,0.0229410295726
